frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
43742.0,-0.9072266055045871,-0.45312503567787965,0.1435546992864424,-0.05009093,-0.16982047,0.03420844
43742.0,-0.921386748216106,-0.45312503567787965,0.13818360856269113,0.09162975,-0.11484262,0.09285148
43743.0,-0.923828236493374,-0.4313965341488277,0.14233399592252802,0.21013756,-0.09162975,0.14172068
43743.0,-0.9221191641182467,-0.4077148827726809,0.16699220183486238,0.24068081,-0.095294945,0.16859874
43743.0,-0.9113769622833842,-0.3984375127420999,0.13208009174311927,0.19425507,-0.087964565,0.18448123
43744.0,-0.925537104994903,-0.4011230682976554,0.103271498470948,0.11117743,-0.05742131,0.20280719
43744.0,-0.9655761467889908,-0.3994140876656473,0.10571289500509684,0.0122173,-0.02809979,0.23335044
43744.0,-0.9982910295616716,-0.3957519673802242,0.15087890927624872,-0.04520401,-0.03787363,0.27488926
43744.0,-0.984130988786952,-0.4086914373088685,0.19287110091743118,-0.06597342,-0.07086034,0.29810214
43744.0,-0.9548339449541283,-0.4057617329255861,0.24340820591233434,-0.073303804,-0.08185591,0.3139846
43745.0,-0.9179688073394495,-0.3984375127420999,0.24487306829765543,-0.018325951,-0.04153882,0.32742363
43745.0,-0.8994141692150865,-0.3886718858307849,0.21972656472986749,0.00122173,0.02076941,0.31887153
43745.0,-0.8864747196738022,-0.3618164322120285,0.20678711518858306,0.030543251,0.06597342,0.32864538
43746.0,-0.8815918450560651,-0.3618164322120285,0.13891601427115188,0.051312663,0.09651667,0.32375845
43746.0,-0.9023438328236493,-0.3840332313965341,0.09350586544342508,0.02809979,0.14049895,0.31031942
43746.0,-0.9311522935779816,-0.41430662589194694,0.09667969418960244,-0.00977384,0.14660761,0.32864538
43747.0,-0.9248046890927624,-0.3945312742099898,0.1511230479102956,0.00122173,0.0855211,0.36163208
43747.0,-0.8823242609582059,-0.34399416921508663,0.2131347604485219,0.051312663,0.021991141,0.38117978
43747.0,-0.8369140672782874,-0.3078613353720693,0.2514648623853211,0.108733974,0.036651902,0.35918862
43748.0,-0.829101630988787,-0.29736328236493376,0.281005871559633,0.13194685,0.117286086,0.3090977
43748.0,-0.8503417940876656,-0.2983398572884811,0.31640626911314984,0.13805549,0.21380275,0.23701562
43748.0,-0.8737793068297656,-0.2705078287461774,0.27368165137614675,0.18081604,0.28466308,0.15515971
43748.0,-0.8527832823649337,-0.25341797145769623,0.13183594291539247,0.27000234,0.32620192,0.058643043
43749.0,-0.8625488277268093,-0.24536134556574923,0.07153320489296636,0.42027512,0.35552344,-0.02809979
43749.0,-0.9055176350662588,-0.22021484199796124,0.02148437614678899,0.55466545,0.41416648,-0.10384705
43749.0,-0.9982910295616716,-0.1113281345565749,-0.07763672069317024,0.53633946,0.49968758,-0.19669853
43750.0,-1.0688477064220183,0.007080078491335371,-0.06811523955147808,0.46303567,0.47036606,-0.2638937
43750.0,-1.10620122324159,-0.0014648437308868501,0.0903320387359837,0.21991141,0.21624622,-0.35185826
43750.0,-1.0388183486238531,-0.020751954128440366,0.20019532110091742,-0.22724178,-0.051312663,-0.42271858
43751.0,-0.9016114169215087,-0.06445312945973496,0.144287125382263,-0.5448916,-0.1832595,-0.5106832
43751.0,-0.842285117227319,-0.1435546992864424,0.10400390417940876,-0.69272095,-0.17226394,-0.6255258
43751.0,-0.8720703363914372,-0.19067383282364933,0.14868164118246688,-0.65362555,-0.05619958,-0.65362555
43751.0,-0.9223633027522936,-0.15600587155963302,0.18823242609582058,-0.44593146,0.06963861,-0.66095597
43751.0,-0.9262695208970437,-0.13061523955147808,0.17724610601427115,-0.14660761,0.07696899,-0.7171555
43752.0,-0.8686523955147808,-0.11230468909276249,0.20336915392456675,0.09651667,-0.00610865,-0.74647707
43752.0,-0.7990722731906217,-0.0534667991845056,0.23974611620795103,0.23090698,-0.03909536,-0.72570765
43752.0,-0.7590332313965341,0.03369140672782874,0.21728516819571864,0.24678947,0.087964565,-0.72326416
43753.0,-0.7751465341488277,0.019042970438328234,0.14135743119266056,0.18936816,0.24312428,-0.8051201
43753.0,-0.8576660550458715,-0.08569336085626911,0.10913086646279306,0.04642574,0.30054557,-0.8698718
43753.0,-0.9233398572884811,-0.10009765851172273,0.10375976554536187,-0.0244346,0.3176498,-0.8197808
43754.0,-0.9355468909276248,-0.0593261743119266,0.03564453109072375,0.080634184,0.27611098,-0.79168105
43754.0,-0.9321289500509684,-0.03564453109072375,0.015625001019367993,0.20036373,0.14905107,-0.80389833
43754.0,-0.9252930682976555,-0.015380860346585116,0.06152344036697247,0.23457217,0.05619958,-0.7806855
43755.0,-0.9020996941896025,0.01342773598369011,0.11474609582059124,0.24434601,0.061086502,-0.75869435
43755.0,-0.9189453109072374,-0.006103516004077472,0.11376953109072376,0.25167638,0.10629051,-0.8063418
43755.0,-0.9653321100917431,-0.016601562691131496,0.11499024464831804,0.2651154,0.15393798,-0.8210026
43756.0,-1.034667991845056,-0.017578125382262996,0.07910156982670744,0.2565633,0.23701562,-0.8148939
43756.0,-1.101806625891947,-0.03759765953109072,0.039062502548419975,0.26755887,0.27611098,-0.8051201
43756.0,-1.1330566768603465,-0.08129883384301732,0.053955076452599386,0.26022848,0.19425507,-0.7672465
43756.0,-1.1447754841997961,-0.11206055045871557,0.12915039755351682,0.28466308,0.13194685,-0.70860344
43757.0,-1.14135749235474,-0.09179687665647299,0.13574220183486238,0.366519,0.19058989,-0.66095597
43757.0,-1.1208496432212027,-0.04858398572884811,0.11938477064220183,0.49724412,0.21624622,-0.65240383
43757.0,-1.0976562691131497,-0.013183595310907237,0.13281250764525995,0.58765215,0.1624901,-0.65362555
43758.0,-1.1057129459734965,0.029296876656472987,0.1252441488277268,0.58887386,0.21868968,-0.67072976
43758.0,-1.1425781855249744,0.04199218960244648,0.03857422018348624,0.5632175,0.34819305,-0.719599
