frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22166.0,-1.0402831804281345,-0.20434571865443424,0.0036621095820591233,0.01954768,-0.05742131,-0.05009093
22166.0,-0.9938965341488277,-0.1704101630988787,0.005126953414882772,-0.06597342,-0.10384705,-0.06230823
22166.0,-0.9594726809378185,-0.16723633027522936,0.021972656472986747,-0.17715086,-0.108733974,-0.08185591
22167.0,-0.9548339449541283,-0.19018555555555555,0.057128909276248724,-0.26878062,-0.09651667,-0.10506878
22167.0,-0.9533691131498471,-0.2280273496432212,0.07690430173292558,-0.29932386,-0.07819072,-0.122173004
22167.0,-0.9296875127420999,-0.25756837920489295,0.08618164525993882,-0.28710654,-0.05986477,-0.14538588
22167.0,-0.8950195718654433,-0.27734375127420996,0.10131836289500509,-0.2736675,-0.03176498,-0.16615528
22168.0,-0.8671875637104995,-0.27685547400611615,0.10742188583078491,-0.24678947,0.0122173,-0.1954768
22168.0,-0.8613281345565749,-0.23632813455657492,0.10937500509683995,-0.18570296,0.06230823,-0.21013756
22168.0,-0.8605957186544342,-0.2045898470948012,0.09594726809378185,-0.13805549,0.10506878,-0.22479832
22168.0,-0.8615722731906218,-0.20507813455657492,0.07666015800203874,-0.14905107,0.12461646,-0.25411984
22169.0,-0.8522949031600408,-0.22729493374108053,0.04833984709480122,-0.1832595,0.12583819,-0.28344136
22169.0,-0.8352050968399592,-0.2626953211009174,0.010986328236493374,-0.1624901,0.13194685,-0.28955
22169.0,-0.8454590214067278,-0.2856445463812436,-0.010498047298674821,-0.15027279,0.13561203,-0.29199347
22170.0,-0.8430175331294597,-0.28955078491335373,-0.004882812844036697,-0.13194685,0.13927722,-0.2736675
22170.0,-0.8503417940876656,-0.29370119266055045,-0.007080078491335371,-0.14294241,0.12950338,-0.26145023
22170.0,-0.853759734964322,-0.3093261875637105,-0.00805664118246687,-0.17837258,0.10751224,-0.25900677
22170.0,-0.871582110091743,-0.33300782874617735,0.007324219164118247,-0.23579389,0.08429937,-0.26633716
22171.0,-0.8693848114169215,-0.31835937818552495,0.02099609480122324,-0.23701562,0.06230823,-0.25167638
22171.0,-0.8474121304791029,-0.2861328236493374,0.028076172273190623,-0.23335044,0.03176498,-0.23823735
22171.0,-0.8117676248725789,-0.2746582059123343,0.01000976615698267,-0.26145023,0.00855211,-0.22724178
22172.0,-0.7956543323139653,-0.3093261875637105,0.004638672273190622,-0.28955,0.00610865,-0.21868968
22172.0,-0.8107910601427114,-0.35815431192660546,0.006591797145769622,-0.27122405,0.00610865,-0.20280719
22172.0,-0.8369140672782874,-0.39672854230377164,0.011962891437308868,-0.21380275,0.00122173,-0.18570296
22173.0,-0.8513184505606523,-0.40429688073394493,0.02636718960244648,-0.16371182,-0.0122173,-0.16859874
22173.0,-0.8481445463812435,-0.38061525993883794,0.03247070540265036,-0.14905107,-0.03176498,-0.16371182
22173.0,-0.833251987767584,-0.35034181447502544,0.018310548419979613,-0.13561203,-0.061086502,-0.15515971
22173.0,-0.8049317023445464,-0.3244628950050968,0.010498047298674821,-0.13316858,-0.080634184,-0.14049895
22174.0,-0.7988281855249745,-0.3493652395514781,0.0019531250764525995,-0.18081604,-0.09285148,-0.12461646
22174.0,-0.8081055045871559,-0.39477540265035677,-0.03320312538226299,-0.2638937,-0.0977384,-0.108733974
22174.0,-0.8283692150866463,-0.4128418246687054,-0.08276367380224262,-0.37018418,-0.09285148,-0.108733974
22174.0,-0.8264160550458715,-0.39379883792048925,-0.12719726809378185,-0.48258337,-0.09651667,-0.13561203
22175.0,-0.7873535677879714,-0.38012697247706423,-0.17309571865443424,-0.58765215,-0.07208207,-0.19425507
22175.0,-0.7668457288481142,-0.41137699286442403,-0.1701660244648318,-0.63652134,-0.05742131,-0.23823735
22175.0,-0.7724609582059123,-0.4372558613659531,-0.08691406727828746,-0.6120867,-0.061086502,-0.24678947
22176.0,-0.8212890927624872,-0.3957519673802242,0.05004882976554536,-0.55466545,-0.09162975,-0.23457217
22176.0,-0.863037104994903,-0.3190918144750255,0.16430664627930683,-0.547335,-0.18203777,-0.18936816
22176.0,-0.849853618756371,-0.3232422018348624,0.15063476044852192,-0.6499604,-0.28588483,-0.14172068
22176.0,-0.8310547400611621,-0.43530275229357795,0.09960937818552497,-0.74647707,-0.3494148,-0.10018186
22177.0,-0.8212890927624872,-0.526611376146789,0.12451172273190621,-0.68905574,-0.37140593,-0.054977853
22177.0,-0.805664118246687,-0.5251464831804281,0.16040039755351682,-0.46914434,-0.35185826,-0.01588249
22177.0,-0.7924805300713557,-0.46777346585117224,0.15332031600407747,-0.22602005,-0.32864538,-0.01588249
22178.0,-0.8032227319062182,-0.4208984709480122,0.13476562691131497,-0.11362089,-0.32375845,-0.03298671
22178.0,-0.7861328236493373,-0.3886718858307849,0.07763672069317024,-0.09651667,-0.33108884,-0.04642574
22178.0,-0.7929687665647298,-0.38598634046890923,0.03100585932721712,-0.10384705,-0.33108884,-0.067195155
22179.0,-0.8212890927624872,-0.35498047910295616,0.04125976554536188,-0.117286086,-0.32620192,-0.061086502
22179.0,-0.8413086646279306,-0.32055664627930686,0.056152344546381246,-0.12583819,-0.32009327,-0.06597342
22179.0,-0.8552245667686035,-0.3129883078491335,0.06542968909276249,-0.13561203,-0.321315,-0.08918629
22180.0,-0.8605957186544342,-0.2783203261977574,0.06347656472986749,-0.16982047,-0.30665424,-0.14294241
22180.0,-0.871582110091743,-0.2138671967380224,0.03320312538226299,-0.23335044,-0.28588483,-0.21624622
22180.0,-0.9206543323139652,-0.18994140672782875,0.0437011743119266,-0.35307997,-0.25778502,-0.3127629
22180.0,-1.0434570846075433,-0.2663574413863405,0.1166992252803262,-0.42516205,-0.19792026,-0.3652973
22181.0,-1.167236391437309,-0.37231447502548415,0.18237305810397553,-0.4312707,-0.13561203,-0.38606668
22181.0,-1.2116699286442405,-0.3933105708460754,0.2597656472986748,-0.31887153,-0.10506878,-0.3420844
22181.0,-1.144043017329256,-0.3613281345565749,0.24340820591233434,-0.12095127,-0.07941245,-0.2797762
22182.0,-1.0698242609582058,-0.296386748216106,0.1616211009174312,0.021991141,-0.0244346,-0.21135929
22182.0,-1.0043944954128439,-0.22827149847094802,0.09155274209989807,0.12583819,0.06597342,-0.15760317
22182.0,-0.9804688073394495,-0.15405274209989805,0.15722656472986746,0.25778502,0.15760317,-0.13805549
22182.0,-0.9448242609582058,-0.10058594291539245,0.22924806320081548,0.4105013,0.24434601,-0.18203777
22183.0,-0.9450683995922529,-0.036865235474006115,0.26928712538226296,0.5571089,0.31520635,-0.26878062
22183.0,-0.9936523955147809,0.029785158002038736,0.22875978593272167,0.6096433,0.36163208,-0.39339706
22183.0,-1.020996126401631,0.10522461773700305,0.0983886748216106,0.53878295,0.36896247,-0.5253439
22184.0,-0.9858398572884811,0.11230468909276249,0.04443359531090724,0.29810214,0.30665424,-0.6487386
22184.0,-0.9082031600407747,0.14965820591233436,0.11767579001019368,0.0122173,0.22846352,-0.70493823
22184.0,-0.7910156371049949,0.19873047910295616,0.17309571865443424,-0.14416414,0.18081604,-0.733038
22184.0,-0.706054740061162,0.10522461773700305,0.1706543119266055,-0.21135929,0.17226394,-0.77824205
22185.0,-0.7370605504587155,-0.029296876656472987,0.23706056065239547,-0.1710422,0.19181162,-0.751364
22185.0,-0.7705078491335372,-0.1391601630988787,0.24536134556574923,0.08307764,0.22235486,-0.70738167
22185.0,-0.8085937818552498,-0.2939453211009174,0.17968750254841998,0.29321522,0.22479832,-0.751364
22186.0,-0.9001465851172272,-0.13305664627930683,0.1787109480122324,0.5461133,0.25289813,-0.60109115
22186.0,-1.0241700305810397,-0.004638672273190622,0.13818360856269113,0.50213104,0.2724458,-0.62430406
22186.0,-1.0295410805300713,0.1069335983690112,0.1530761773700306,0.3494148,0.15149452,-0.58887386
22187.0,-0.9465332313965341,0.14086914373088683,0.19116212028542304,0.1710422,0.029321522,-0.5742131
22187.0,-0.907714882772681,0.007812500509683996,0.17285158002038734,0.0073303804,-0.02076941,-0.6023129
22187.0,-0.963134862385321,-0.009033202854230376,0.19067383282364933,0.00122173,0.0073303804,-0.5595524
22187.0,-1.0458984709480121,0.08593750254841998,0.1794433639143731,0.1954768,0.067195155,-0.52290046
22188.0,-1.1193848114169216,0.16210937818552495,0.2016601732925586,0.28588483,0.116064355,-0.5448916
22188.0,-1.0986328236493372,0.1699218858307849,0.22998047910295613,0.29565868,0.11850781,-0.52167875
22188.0,-1.0629883792048929,0.012695312945973496,0.19116212028542304,0.29810214,0.15271625,-0.5241222
22189.0,-1.1098633027522935,-0.12548828746177368,0.22314454638124362,0.30665424,0.21380275,-0.5082397
22189.0,-1.1406249745158001,-0.1164550764525994,0.23315431192660552,0.40439263,0.24556774,-0.46181396
22189.0,-1.155273496432212,0.005615234454638124,0.22656251783893983,0.49480066,0.24556774,-0.4520401
22190.0,-1.1184082568807339,0.1208496126401631,0.2329101630988787,0.4923572,0.1869247,-0.41294473
22190.0,-1.0559081549439346,0.07666015800203874,0.17626954128440367,0.39339706,0.109955706,-0.40439263
22190.0,-1.0407715596330274,-0.0927734383282365,0.09692383282364933,0.30665424,0.07941245,-0.3652973
22190.0,-1.0844727828746177,-0.1625976656472987,0.07031250050968399,0.30665424,0.073303804,-0.26878062
22191.0,-1.1313477064220183,-0.09423828746177369,0.06958008154943934,0.42027512,0.06475169,-0.17715086
22191.0,-1.129882874617737,-0.014404297655453617,0.0671386748216106,0.43982282,0.025656331,-0.16004664
22191.0,-1.096923853211009,0.005615234454638124,0.0759277370030581,0.3139846,0.0,-0.1869247
22191.0,-1.108642609582059,-0.01293945259938838,0.19555665647298673,0.15760317,0.00122173,-0.199142
22192.0,-1.069335983690112,0.04418945565749235,0.3320312640163099,0.13927722,-0.04520401,-0.13561203
22192.0,-0.9628906218144749,-0.05859375127420998,0.2548828236493374,0.23457217,-0.07696899,-0.14660761
22192.0,-0.9951172273190622,-0.187255871559633,0.15576172273190622,0.28710654,-0.02076941,-0.101403594
22192.0,-1.1003418450560651,-0.2060546992864424,0.13696289500509684,0.35918862,0.03298671,0.02321287
22193.0,-1.1774903160040775,-0.17138671763506624,0.10156250764525994,0.41294473,0.02321287,0.08429937
22193.0,-1.1625977573904178,-0.1691894597349643,0.05859375127420998,0.35918862,-0.029321522,0.117286086
22194.0,-1.1237794087665647,-0.19433594291539244,0.09204101936799185,0.26633716,-0.054977853,0.14416414
22194.0,-1.1022950050968399,-0.187255871559633,0.1516113353720693,0.24678947,-0.04520401,0.17715086
22194.0,-1.1284179408766564,-0.13745118246687052,0.1782226605504587,0.2724458,-0.01710422,0.18814643
22194.0,-1.1889649337410804,-0.09179687665647299,0.18383788990825686,0.2797762,0.01588249,0.19303334
22195.0,-1.2604980632008156,-0.04199218960244648,0.15527344546381242,0.2651154,0.03420844,0.20891583
22195.0,-1.2578125382262997,-0.07958984709480123,0.0927734383282365,0.22602005,-0.00244346,0.19058989
22195.0,-1.2480469418960245,-0.19116212028542304,0.08203125382262996,0.13683376,-0.029321522,0.18081604
22196.0,-1.2099610601427115,-0.2192382976554536,0.12817383282364933,0.09896013,-0.03298671,0.22968525
22196.0,-1.1982422018348624,-0.2045898470948012,0.17504883792048928,0.14782934,-0.00855211,0.23945908
22196.0,-1.192382874617737,-0.18505860346585115,0.1828613353720693,0.20280719,0.029321522,0.2480112
22196.0,-1.1604005096839958,-0.16772461773700306,0.1926269622833843,0.22602005,0.04520401,0.25411984
22197.0,-1.1484375127420998,-0.1701660244648318,0.20678711518858306,0.21746795,0.06597342,0.23212871
22197.0,-1.1389161060142712,-0.1511230479102956,0.1791992354740061,0.1832595,0.07574726,0.2076941
22197.0,-1.122314475025484,-0.1391601630988787,0.1511230479102956,0.123394735,0.05375612,0.1710422
22198.0,-1.1013183486238531,-0.10595703363914372,0.11938477064220183,0.06597342,0.025656331,0.16004664
22198.0,-1.0551757900101937,-0.13989258919469927,0.08422852191641182,0.00488692,-0.00244346,0.14294241
22198.0,-1.059814475025484,-0.18505860346585115,0.07275390927624872,-0.09651667,-0.014660761,0.13927722
22199.0,-1.0749512742099898,-0.20019532110091742,0.10742188583078491,-0.15149452,-0.02687806,0.16982047
22199.0,-1.0920410805300713,-0.20751953109072374,0.13256835881753312,-0.15515971,-0.0488692,0.1869247
22199.0,-1.0798340468909275,-0.22924806320081548,0.15869141692150865,-0.13316858,-0.08429937,0.20280719
22199.0,-1.0700683995922526,-0.24218751274209988,0.1564941488277268,-0.08674283,-0.0855211,0.24434601
22200.0,-1.0651855759429154,-0.25,0.17382813455657492,-0.01710422,-0.08429937,0.26878062
22200.0,-1.0625,-0.23437502548419978,0.1962890723751274,0.03298671,-0.07819072,0.30787596
22200.0,-1.0446777777777776,-0.2019043017329256,0.18310548419979614,0.06352996,-0.05986477,0.34330612
22201.0,-1.048584097859327,-0.1740722731906218,0.16430664627930683,0.04642574,-0.03543017,0.34819305
22201.0,-1.0371094801223242,-0.1779785219164118,0.14160156982670744,0.014660761,-0.0244346,0.34330612
22201.0,-1.0375976554536186,-0.19091798165137613,0.15917969418960246,0.00610865,-0.0244346,0.34330612
22202.0,-1.0412598369011212,-0.19384765545361876,0.1525879001019368,0.010995571,-0.014660761,0.34452787
22202.0,-1.0605468909276248,-0.2055664220183486,0.1247558613659531,0.0,-0.0073303804,0.33597577
22202.0,-1.0886231396534147,-0.22021484199796124,0.1159667991845056,-0.02321287,-0.021991141,0.32864538
22202.0,-1.1140136595310905,-0.20629883792048928,0.11376953109072376,-0.0488692,-0.036651902,0.3298671
22203.0,-1.1083984709480121,-0.18530275229357798,0.1113281345565749,-0.08674283,-0.07574726,0.3176498
22203.0,-1.0622559633027522,-0.1962890723751274,0.10473633027522936,-0.116064355,-0.10751224,0.3139846
22203.0,-1.0568848114169216,-0.22705080530071356,0.13964844036697246,-0.10629051,-0.10384705,0.3249802
22204.0,-1.104248114169215,-0.23779297655453618,0.1525879001019368,-0.05742131,-0.06841688,0.34697133
22204.0,-1.182861365953109,-0.25683594291539247,0.14111328236493376,-0.029321522,-0.04276055,0.35552344
22204.0,-1.2373047400611619,-0.26025390417940875,0.11108399592252803,-0.06230823,-0.047647472,0.37018418
22204.0,-1.2438965341488275,-0.2622070336391437,0.10913086646279306,-0.09896013,-0.080634184,0.38851014
22205.0,-1.2160645259938838,-0.265380876656473,0.11743165137614679,-0.12950338,-0.11239916,0.40927956
22205.0,-1.183105504587156,-0.2585449235474006,0.1342773394495413,-0.12950338,-0.123394735,0.43004897
22205.0,-1.1826172273190623,-0.22314454638124362,0.1564941488277268,-0.087964565,-0.10018186,0.46303567
22206.0,-1.2180176350662588,-0.22167969418960243,0.1601562589194699,-0.05253439,-0.074525535,0.47036606
22206.0,-1.273193374108053,-0.23144533129459732,0.16064454638124362,-0.06230823,-0.05986477,0.46425742
22206.0,-1.2773438328236493,-0.21582031600407744,0.1513671967380224,-0.05742131,-0.073303804,0.44593146
22207.0,-1.2299805300713558,-0.19116212028542304,0.1201171865443425,-0.047647472,-0.0855211,0.40927956
22207.0,-1.197021610601427,-0.15747070336391436,0.11328125382262996,-0.05619958,-0.06475169,0.37873632
22207.0,-1.2099610601427115,-0.12939453618756372,0.1342773394495413,-0.087964565,-0.02687806,0.3506365
22207.0,-1.2451173292558613,-0.11987305810397551,0.16113281345565747,-0.14782934,0.00488692,0.2968804
22208.0,-1.2563477064220183,-0.12792969418960243,0.15673829765545363,-0.18448123,0.02687806,0.23945908
22208.0,-1.236328236493374,-0.14990235474006117,0.19335938837920488,-0.17959431,0.029321522,0.19792026
22208.0,-1.200927726809378,-0.15234376146788992,0.20776369011213047,-0.13439031,0.047647472,0.17592913
22209.0,-1.1755372069317023,-0.13574220183486238,0.18090821610601426,-0.09651667,0.080634184,0.14049895
22209.0,-1.171142609582059,-0.11523438328236493,0.16699220183486238,-0.06841688,0.10384705,0.10751224
22209.0,-1.1738281345565749,-0.0927734383282365,0.1352539143730887,-0.07819072,0.11239916,0.067195155
22209.0,-1.186767584097859,-0.09399414271151886,0.11352540265035678,-0.13072512,0.101403594,0.00855211
22210.0,-1.196533231396534,-0.07519532110091742,0.07519532110091742,-0.21868968,0.0855211,-0.047647472
22210.0,-1.1948242609582058,-0.03320312538226299,0.07714844036697248,-0.30665424,0.05986477,-0.0977384
22210.0,-1.147949235474006,-0.036621096839959226,0.08959961569826708,-0.3824015,0.02321287,-0.14660761
22210.0,-1.1088868501529052,-0.0798339857288481,0.14111328236493376,-0.4508184,0.00122173,-0.18081604
22211.0,-1.0827637104994903,-0.1435546992864424,0.14648438328236493,-0.44959664,0.03543017,-0.20158546
22211.0,-1.0976562691131497,-0.15234376146788992,0.11767579001019368,-0.41783166,0.108733974,-0.21746795
22212.0,-1.113525382262997,-0.13134766564729866,0.14135743119266056,-0.33597577,0.16493355,-0.2076941
22212.0,-1.1164551478083586,-0.12841797145769623,0.1289062589194699,-0.3139846,0.20891583,-0.2638937
22212.0,-1.0866700305810397,-0.21240234454638124,0.09204101936799185,-0.123394735,0.25045466,-0.32009327
22212.0,-1.0363770642201835,-0.17260743119266053,0.13256835881753312,0.25900677,0.31520635,-0.30787596
22213.0,-1.0180664627930682,0.01342773598369011,0.11499024464831804,0.6462952,0.3750711,-0.27855444
22213.0,-1.0998535168195718,0.21069337410805297,0.14038085626911315,0.63774306,0.37751457,-0.2651154
22213.0,-1.1433106014271153,0.21899414882772678,0.1345214882772681,0.26878062,0.32742363,-0.2883283
22214.0,-1.136230479102956,0.06323242303771662,0.14965820591233436,-0.109955706,0.27122405,-0.33964095
22214.0,-1.1093750254841996,-0.07690430173292558,0.21679688073394493,-0.2797762,0.24312428,-0.366519
22214.0,-1.065917991845056,-0.03442382976554536,0.24291992864424056,-0.25411984,0.24434601,-0.3494148
22215.0,-1.0219726809378185,0.021972656472986747,0.26489258919469927,-0.22968525,0.2638937,-0.33597577
22215.0,-1.0156250764525994,-0.002929687563710499,0.23510743119266053,-0.31642807,0.26022848,-0.33719748
22215.0,-1.041992252803262,-0.0019531250764525995,0.23144533129459732,-0.42271858,0.24190255,-0.32864538
22215.0,-1.0605468909276248,0.04345703363914373,0.18627930682976554,-0.5167918,0.20280719,-0.32742363
22216.0,-1.0664063200815495,0.08496093781855249,0.1467285219164118,-0.6352996,0.13927722,-0.3408627
22216.0,-1.046142609582059,0.0798339857288481,0.10180664627930683,-0.8136722,0.07574726,-0.36041036
22216.0,-1.0192871559633028,0.027343751274209988,0.08251953109072376,-0.9236279,0.04276055,-0.36896247
22217.0,-1.0080566768603467,-0.038818360856269114,0.09716797145769622,-0.87720215,0.05619958,-0.36285383
22217.0,-1.0446777777777776,-0.0944824260958206,0.17236329255861366,-0.77213335,0.09162975,-0.35307997
22217.0,-1.0754394495412842,-0.13623047910295616,0.20019532110091742,-0.6756167,0.117286086,-0.33597577
22218.0,-1.1174317023445464,-0.17187500509683995,0.23852538226299694,-0.63285613,0.14294241,-0.3249802
22218.0,-1.1494140672782875,-0.1660156371049949,0.24804687054026503,-0.6157519,0.1588249,-0.3249802
22218.0,-1.1518555555555554,-0.1337890723751274,0.21752929663608564,-0.5937608,0.15027279,-0.36163208
22218.0,-1.1264649337410804,-0.08032227319062181,0.14550781855249745,-0.565661,0.14172068,-0.40194917
22219.0,-1.0942383282364931,-0.06030273598369011,0.0834960998980632,-0.5571089,0.14172068,-0.4508184
22219.0,-1.125244240570846,-0.11938477064220183,0.0834960998980632,-0.5937608,0.15760317,-0.49968758
22219.0,-1.1445312945973496,-0.1691894597349643,0.12548828746177368,-0.6267475,0.15760317,-0.5326743
22219.0,-1.1152344546381243,-0.2138671967380224,0.1342773394495413,-0.58398694,0.16615528,-0.5571089
22219.0,-1.0883788990825687,-0.25219727828746175,0.13769532110091742,-0.49846584,0.1954768,-0.5668827
22220.0,-1.065429765545362,-0.298583995922528,0.14648438328236493,-0.398284,0.22479832,-0.547335
22220.0,-1.0156250764525994,-0.33422854230377164,0.09375,-0.2809979,0.24434601,-0.49724412
22220.0,-0.9807129459734963,-0.36279296636085623,0.06274414475025485,-0.13683376,0.25289813,-0.43860108
22221.0,-0.9572754332313965,-0.36962892966360855,0.08398437818552497,0.0122173,0.24312428,-0.33964095
22221.0,-0.9406738022426094,-0.32568361875637103,0.08520508256880734,0.102625325,0.20158546,-0.26878062
22222.0,-0.9128417940876656,-0.29418946992864425,0.09692383282364933,0.1624901,0.12828165,-0.20036373
22222.0,-0.8618164118246686,-0.29296877675840977,0.04589843832823649,0.19181162,0.05619958,-0.15638144
22222.0,-0.8505860346585117,-0.31030275229357795,-0.027832033639143727,0.16737701,-0.00122173,-0.14660761
22222.0,-0.8364258919469928,-0.3393554740061162,-0.0524902375127421,0.08674283,-0.05009093,-0.14538588
22223.0,-0.8076171967380223,-0.34741213047910297,-0.03247070540265036,0.02809979,-0.10629051,-0.13927722
22223.0,-0.7563476758409785,-0.34106446483180425,-0.02001953211009174,0.0122173,-0.14294241,-0.13439031
22223.0,-0.7175293577981651,-0.3320312640163099,0.00805664118246687,-0.00122173,-0.1588249,-0.14294241
22224.0,-0.6789551070336391,-0.2902832212028542,0.03955078491335372,-0.054977853,-0.16126837,-0.16126837
22224.0,-0.6760253822629969,-0.24267580020387358,0.039306641182466864,-0.11117743,-0.14538588,-0.20402892
22224.0,-0.7036133231396533,-0.27929689092762483,-0.007812500509683996,-0.15027279,-0.108733974,-0.21135929
22224.0,-0.7221679918450561,-0.35375977573904177,-0.0446777370030581,-0.15271625,-0.07696899,-0.20280719
22225.0,-0.7285156472986748,-0.4138183893985729,-0.036865235474006115,-0.10506878,-0.047647472,-0.1624901
22225.0,-0.7277832313965341,-0.4248046890927625,0.00024414063200815496,-0.01343903,-0.02687806,-0.102625325
22225.0,-0.751220733944954,-0.4167480428134556,0.03100585932721712,0.09285148,-0.00855211,-0.01343903
22225.0,-0.7602539551478084,-0.43701172273190625,0.02148437614678899,0.18814643,-0.00610865,0.09285148
22226.0,-0.7834472986748215,-0.4753417940876657,0.016357422018348625,0.24923292,-0.0073303804,0.20158546
22226.0,-0.7961426095820591,-0.4753417940876657,-0.024902344546381242,0.32620192,-0.02809979,0.29565868
22226.0,-0.7788086034658511,-0.43652344546381244,-0.05078125382262997,0.42149687,-0.067195155,0.3750711
22227.0,-0.7578125382262997,-0.3688964831804281,-0.07348633027522936,0.4923572,-0.09651667,0.43982282
22227.0,-0.7312012232415902,-0.29589845056065234,-0.09692383282364933,0.48869202,-0.12461646,0.48258337
22227.0,-0.6999512130479103,-0.26074219164118245,-0.10571289500509684,0.41416648,-0.14538588,0.4923572
22227.0,-0.6809082568807339,-0.27001954128440364,-0.08251953109072376,0.28955,-0.15027279,0.48624855
22228.0,-0.6472168195718654,-0.28808595310907237,-0.02758788990825688,0.17959431,-0.1588249,0.44593146
22228.0,-0.6083984709480122,-0.2988281345565749,0.03417968807339449,0.16126837,-0.15149452,0.38484496
22228.0,-0.5917969113149847,-0.27441406727828743,0.06420898470948012,0.19181162,-0.116064355,0.33719748
22229.0,-0.5974121304791029,-0.22094728848114167,0.10424805300713556,0.26022848,-0.06841688,0.30054557
22229.0,-0.6193847808358817,-0.21972656472986749,0.05541992456676861,0.23212871,-0.02809979,0.22235486
22229.0,-0.618164118246687,-0.24291992864424056,0.03125,0.14782934,-0.025656331,0.14538588
22229.0,-0.6032715290519878,-0.26953125382262993,0.011474609582059123,0.117286086,-0.018325951,0.09285148
22230.0,-0.6127930071355759,-0.28955078491335373,-0.0036621095820591233,0.14782934,0.00977384,0.074525535
22230.0,-0.6433106014271152,-0.28393555555555555,-0.017089844036697246,0.15515971,0.01710422,0.05986477
22230.0,-0.6748047298674822,-0.27734375127420996,-0.03637695514780836,0.16004664,0.00855211,0.073303804
