frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11484.0,-0.9448242609582058,0.05029297145769623,0.1740722731906218,-0.21013756,0.09162975,0.13927722
11484.0,-0.9479980632008155,0.030273439347604486,0.16064454638124362,-0.07941245,0.03787363,-0.0244346
11485.0,-0.9680176350662588,0.0649414118246687,0.16455079510703363,0.04153882,-0.030543251,-0.1869247
11485.0,-0.9560547400611621,0.07543945361875636,0.15844727828746177,0.117286086,-0.102625325,-0.32375845
11485.0,-0.9511719164118245,0.08325195718654434,0.16674806320081548,0.13072512,-0.17715086,-0.44593146
11486.0,-0.9531250764525993,0.056152344546381246,0.13256835881753312,0.11850781,-0.26022848,-0.57054794
11486.0,-0.9172363914373088,0.06787110091743119,0.13012695208970437,0.09162975,-0.35307997,-0.7171555
11486.0,-0.9226074413863404,0.06030273598369011,0.16650391437308867,0.06475169,-0.43982282,-0.86376315
11486.0,-0.9177246687054026,0.08374023445463813,0.20214844036697246,0.047647472,-0.49113548,-0.9761623
11487.0,-0.9541015290519878,0.0427246126401631,0.2751464831804281,0.043982282,-0.49724412,-1.0250314
11487.0,-0.9924317023445463,-0.022705078491335372,0.28808595310907237,0.04642574,-0.47158778,-1.0103707
11487.0,-0.9963379714576962,-0.10888672782874619,0.3120117329255861,0.0977384,-0.43004897,-1.0005969
11488.0,-0.948730479102956,-0.06542968909276249,0.24877930682976554,0.21868968,-0.40561438,-1.0494661
11488.0,-0.9658203873598369,-0.0712890621814475,0.21752929663608564,0.30421078,-0.41660994,-1.1337655
11488.0,-0.8930664627930682,0.12719726809378185,0.08789062793068297,0.25778502,-0.4838051,-1.1765261
11489.0,-0.9736328236493373,-0.12915039755351682,0.33374024464831803,0.122173004,-0.53633946,-1.1728609
11489.0,-0.9792480122324158,-0.23388672782874617,0.2746582059123343,0.13805549,-0.49480066,-1.1215482
11489.0,-0.981445361875637,-0.0712890621814475,0.3007812742099898,0.15271625,-0.475253,-1.0848962
11489.0,-0.9575195718654433,-0.09985352293577981,0.23071289500509684,0.19792026,-0.46303567,-1.0934484
11490.0,-0.8955078491335371,-0.03759765953109072,0.24975588175331292,0.16004664,-0.49357894,-1.12277
11490.0,-0.9357910295616718,-0.24877930682976554,0.366943374108053,0.15393798,-0.46914434,-1.1410959
11490.0,-0.9172363914373088,-0.18701173292558612,0.2548828236493374,0.13072512,-0.4349359,-1.0824528
11491.0,-0.9916992864424056,-0.2756347604485219,0.39379883792048925,0.10018186,-0.3824015,-0.97982746
11491.0,-0.9433593272171253,-0.2358398470948012,0.2795410193679918,0.11484262,-0.31154117,-0.89430636
11491.0,-0.9553223241590214,-0.08911133129459735,0.318115249745158,0.14905107,-0.3127629,-0.8539893
11491.0,-0.9257813455657492,-0.050537110091743116,0.255615239551478,0.21013756,-0.3176498,-0.9016368
11492.0,-0.909667991845056,-0.13183594291539247,0.27539064220183485,0.199142,-0.35918862,-0.9883796
11492.0,-0.9128417940876656,-0.24145509683995922,0.3320312640163099,0.1624901,-0.37262765,-1.0152576
11492.0,-0.8898926605504586,-0.33422854230377164,0.2761230581039755,0.08918629,-0.35918862,-0.9761623
11493.0,-0.9431152905198776,-0.22875978593272167,0.3544922120285423,0.01588249,-0.34697133,-0.8723152
11493.0,-0.9855957696228339,-0.2138671967380224,0.23657227319062182,-0.03176498,-0.321315,-0.7440336
11494.0,-0.9914550458715596,-0.148193374108053,0.3051758103975535,-0.06841688,-0.3249802,-0.62063885
11494.0,-0.8745117227319062,-0.24047853211009174,0.3603515800203873,-0.080634184,-0.29565868,-0.597426
11494.0,-0.8208008154943934,-0.2868652599388379,0.3312988481141692,-0.11117743,-0.2797762,-0.64140826
11494.0,-0.8854980632008155,-0.3264160346585117,0.452880876656473,-0.080634184,-0.24312428,-0.67317325
11494.0,-0.9458008154943935,-0.2919922018348624,0.3093261875637105,-0.021991141,-0.18081604,-0.6914992
11495.0,-0.969970744138634,-0.0981445361875637,0.3354492354740061,0.025656331,-0.1710422,-0.63896483
11495.0,-0.9060058613659531,-0.2495117227319062,0.3229980632008155,0.067195155,-0.15027279,-0.610865
11495.0,-0.9321289500509684,-0.2573242201834862,0.187255871559633,0.01588249,-0.17959431,-0.55588716
11496.0,-0.842285117227319,-0.30126952089704384,0.3291015800203873,-0.12705992,-0.22724178,-0.5045745
11496.0,-0.9050293577981651,-0.27001954128440364,0.30102540265035677,-0.22846352,-0.22357659,-0.42882723
11496.0,-0.9172363914373088,-0.32812501529051985,0.4506836391437309,-0.29932386,-0.18570296,-0.34452787
11496.0,-0.8918456676860346,-0.2512207135575943,0.4064941488277268,-0.23335044,-0.0977384,-0.26633716
11496.0,-0.9335937818552497,-0.236083995922528,0.41210940876656466,-0.16737701,-0.02809979,-0.21258102
11497.0,-0.8522949031600408,-0.40161135575942913,0.40795898063200814,-0.08674283,0.01710422,-0.19425507
11497.0,-0.8984375127420999,-0.3613281345565749,0.27685547400611615,-0.0488692,0.03543017,-0.14660761
11497.0,-0.8391114169215087,-0.38061525993883794,0.24633788990825686,-0.12705992,0.00855211,-0.12583819
11498.0,-0.9343261977573903,-0.2214355453618756,0.28320313965341487,-0.22724178,-0.02809979,-0.08918629
11498.0,-0.898193374108053,-0.22729493374108053,0.4169922018348624,-0.25778502,-0.00244346,-0.09896013
11499.0,-0.8823242609582059,-0.24365236493374107,0.42138674821610594,-0.20525065,0.05986477,-0.10751224
11499.0,-0.9020996941896025,-0.2319335983690112,0.3933105708460754,-0.14049895,0.13439031,-0.108733974
11499.0,-0.8962402650356778,-0.3488769622833843,0.34277344546381244,-0.09651667,0.1588249,-0.07696899
11499.0,-0.9079590214067278,-0.38647461773700303,0.2993164118246687,-0.067195155,0.16371182,0.0
11500.0,-0.9101562691131497,-0.3383788990825688,0.23364257900101937,-0.10629051,0.12705992,0.09162975
11500.0,-0.9035645259938837,-0.30004882772680935,0.375,-0.116064355,0.12461646,0.14782934
11500.0,-0.8781738022426094,-0.2856445463812436,0.34204102956167176,-0.10018186,0.16004664,0.1624901
11501.0,-0.891601630988787,-0.1516113353720693,0.33422854230377164,-0.0855211,0.20891583,0.12461646
11501.0,-0.8435059123343527,-0.22705080530071356,0.38623047910295616,-0.08429937,0.27611098,0.05375612
11501.0,-0.8918456676860346,-0.2673339857288481,0.30712891946992865,-0.10506878,0.32253674,0.021991141
11501.0,-0.917480479102956,-0.2690429765545362,0.31127931702344547,-0.16493355,0.34452787,0.04520401
11501.0,-0.9194336391437308,-0.37524415902140673,0.2375488481141692,-0.25289813,0.32009327,0.10506878
11502.0,-0.9343261977573903,-0.30712891946992865,0.2939453211009174,-0.2809979,0.2638937,0.14660761
11502.0,-0.9221191641182467,-0.3041992354740061,0.32397461773700303,-0.23823735,0.21624622,0.16737701
11503.0,-0.9111328236493373,-0.326171875637105,0.3479004077471967,-0.14905107,0.18936816,0.18448123
11503.0,-0.9160156982670744,-0.24096680937818551,0.29370119266055045,-0.01954768,0.18203777,0.17592913
11503.0,-0.9333496432212028,-0.21264650356778797,0.24877930682976554,0.0036651902,0.16737701,0.1832595
