Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668390316.146681,-1.0664979219436646,0.1490478217601776,-0.2156522087752819,0.5237829685211182,0.8493754863739014,-0.4569684267044067,94.0,16.0,nan
668390316.166359,-1.1044007539749146,0.1012725979089737,-0.2270810417830944,0.4203359484672546,1.0168659687042236,-0.5047672986984253,94.0,16.0,nan
668390316.186253,-1.1115573048591614,0.064697265625,-0.2615048810839653,0.1207521110773086,1.0988671779632568,-0.5488119125366211,94.0,16.0,nan
668390316.205988,-1.0918428301811218,0.0586090087890625,-0.2605435624718666,-0.1721311509609222,1.1614309549331665,-0.5838165283203125,94.0,16.0,nan
668390316.225935,-1.0992891192436218,0.0602416843175888,-0.2602078393101692,-0.4349696934223175,1.2334856986999512,-0.57795649766922,94.0,16.0,nan
668390316.245913,-1.129181087017059,0.0912322849035263,-0.2949979305267334,-0.5468509197235107,1.3075517416000366,-0.5437766909599304,94.0,16.0,nan
668390316.265755,-1.1420900225639343,0.1328888237476349,-0.3361203670501709,-0.534653902053833,1.356739163398743,-0.5105028748512268,94.0,16.0,nan
668390316.285873,-1.132354915142059,0.10943603515625,-0.3679197132587433,-0.4731600880622864,1.3503416776657104,-0.5203995704650879,94.0,16.0,nan
668390316.305741,-1.160781979560852,0.1215973049402237,-0.3724668174982071,-0.4026365280151367,1.456304669380188,-0.564538836479187,94.0,16.0,nan
668390316.32602,-1.1915437579154968,0.1348724067211151,-0.3889768421649933,-0.3478856682777405,1.579171895980835,-0.5410673022270203,94.0,16.0,nan
668390316.345559,-1.1998903155326843,0.1149291843175888,-0.4263609051704407,-0.2238768339157104,1.6847472190856934,-0.5061531066894531,94.0,16.0,nan
668390316.365524,-1.1741486191749573,0.1231231614947319,-0.4293973743915558,-0.2545457184314728,1.754635214805603,-0.4598467946052551,94.0,16.0,nan
668390316.385459,-1.137726008892059,0.1011962741613388,-0.4149167835712433,-0.3479111790657043,1.7907450199127195,-0.4549138844013214,94.0,16.0,nan
668390316.405342,-1.1326754093170166,0.1140899807214737,-0.4368743002414703,-0.4389796853065491,1.8284387588500977,-0.3999565243721008,94.0,16.0,nan
668390316.425254,-1.1184542179107666,0.1246795579791069,-0.4701842069625854,-0.4005372822284698,1.8408467769622805,-0.3147977292537689,94.0,16.0,nan
668390316.445214,-1.1030732989311218,0.1231689378619194,-0.4978635907173157,-0.3176786303520202,1.8705053329467771,-0.2668448388576507,94.0,16.0,nan
668390316.465104,-1.0759736895561218,0.1485748142004013,-0.4985654950141907,-0.1142374277114868,1.8406599760055544,-0.3340529203414917,94.0,16.0,nan
668390316.485065,-1.0873872637748718,0.1749725043773651,-0.6000517010688782,0.1504769921302795,1.8516911268234253,-0.3673737645149231,94.0,16.0,nan
668390316.505312,-1.0879517793655396,0.1881255805492401,-0.5774839520454407,0.3162596225738525,1.8760888576507568,-0.4252700805664062,94.0,16.0,nan
668390316.525435,-1.0862733125686646,0.1364440619945526,-0.5982053875923157,0.3155125379562378,1.9296146631240845,-0.4100288152694702,94.0,16.0,nan
668390316.544931,-1.052597165107727,0.1160888224840164,-0.6273344159126282,0.2797092199325561,1.9298055171966555,-0.4392529428005218,94.0,16.0,nan
668390316.564767,-1.0257112383842468,0.1166076138615608,-0.6397398114204407,0.1156982332468032,1.9574588537216189,-0.4237827062606811,94.0,16.0,nan
668390316.584638,-0.9958497285842896,0.0839385613799095,-0.6583555340766907,-0.1006035730242729,1.988547682762146,-0.386299192905426,94.0,16.0,nan
668390316.604687,-0.9674683809280396,0.0696868486702442,-0.6375120282173157,-0.2641293704509735,2.009223222732544,-0.3915919661521911,94.0,16.0,nan
668390316.624524,-0.9564058184623718,0.0908202901482582,-0.6359251737594604,-0.2690809369087219,2.093390464782715,-0.3350975215435028,94.0,16.0,nan
668390316.644533,-0.947525143623352,0.1119994707405567,-0.717971682548523,-0.2232105135917663,2.2160260677337646,-0.3213257789611816,94.0,16.0,nan
668390316.664338,-0.9154512286186218,0.0951995551586151,-0.7392271757125854,-0.3576857447624206,2.310422897338867,-0.2205597460269928,94.0,16.0,nan
668390316.684265,-0.8399659991264343,0.0652007535099983,-0.6882018446922302,-0.3738073408603668,2.2520382404327397,-0.2142372578382492,94.0,16.0,nan
668390316.704183,-0.7695161700248718,0.0933379717171192,-0.7385863065719604,-0.0743461400270462,2.1706128120422363,-0.2582758963108063,94.0,16.0,nan
668390316.724099,-0.7433472871780396,0.1598662920296192,-0.8186644911766052,0.2888666987419128,2.048895835876465,-0.2813902497291565,94.0,16.0,nan
668390316.744044,-0.7304078638553619,0.1192321460694074,-0.8435667753219604,0.3528812825679779,2.0394365787506104,-0.2783402800559997,94.0,16.0,nan
668390316.763986,-0.7109071314334869,-0.0025329962372779,-0.7695311307907104,0.0210026875138282,2.102445363998413,-0.2161709815263748,94.0,16.0,nan
668390316.783872,-0.610458493232727,-0.051315352320671,-0.747054934501648,-0.2136141508817672,2.0071475505828857,-0.2651745676994324,94.0,16.0,nan
668390316.803792,-0.5609895288944244,0.0261535160243511,-0.8107604384422302,-0.0867679193615913,1.8694324493408203,-0.3693127632141113,94.0,16.0,nan
668390316.823739,-0.6014710962772369,0.0745696611702442,-0.8854064345359802,0.0788667201995849,1.96919047832489,-0.3471689820289612,94.0,16.0,nan
668390316.843666,-0.5508882105350494,0.0630035009235143,-0.8247069716453552,0.130678579211235,1.9231623411178589,-0.3650442361831665,94.0,16.0,nan
668390316.863546,-0.4459840059280395,0.0358428535982966,-0.7911224365234375,0.1790789514780044,1.7846194505691528,-0.3903006911277771,94.0,16.0,nan
668390316.883514,-0.407364010810852,0.049392647575587,-0.834930419921875,0.3633416593074798,1.7658848762512207,-0.4271658957004547,94.0,16.0,nan
668390316.903415,-0.4078675657510757,0.0845794212073087,-0.8153228163719177,0.4326751232147217,1.7852340936660769,-0.4424847066402435,94.0,16.0,nan
668390316.923759,-0.3676148653030395,0.0183562785387039,-0.8241576552391052,0.275567352771759,1.7737183570861816,-0.4096773266792297,94.0,16.0,nan
668390316.943261,-0.2874452024698257,-0.0122376009821891,-0.8214873671531677,0.0970668271183967,1.6607050895690918,-0.4234975278377533,94.0,16.0,nan
668390316.963228,-0.244827389717102,-0.0089264437556266,-0.82220458984375,0.080265074968338,1.5832645893096924,-0.4373202919960022,94.0,16.0,nan
668390316.983674,-0.2192994281649589,0.0301207974553108,-0.8173522353172302,0.1967115998268127,1.5343821048736572,-0.3887214958667755,94.0,16.0,nan
668390317.003013,-0.1664277240633964,0.052871648222208,-0.864166259765625,0.2306814938783645,1.4801691770553589,-0.3673950135707855,94.0,16.0,nan
668390317.023022,-0.1326142409816384,0.0132445730268955,-0.88348388671875,0.2211950272321701,1.4680463075637815,-0.398707777261734,94.0,16.0,nan
668390317.043555,-0.093444924801588,-0.0009155869483947,-0.8367156982421875,0.1642258912324905,1.3674792051315308,-0.3963617384433746,94.0,16.0,nan
668390317.126,-0.0564881414175033,0.0035705007612705,-0.8312529921531677,0.0996654704213142,1.303858995437622,-0.34600430727005,94.0,16.0,nan
668390317.126356,-0.0394898355007171,-0.00521856918931,-0.8621673583984375,-0.0480221174657344,1.3627774715423584,-0.27915158867836,94.0,16.0,nan
668390317.131798,0.0027159675955772,-0.0279846787452697,-0.873870849609375,-0.1833245456218719,1.2985013723373413,-0.2694425582885742,94.0,16.0,nan
668390317.133467,0.0443266853690147,-0.0234528183937072,-0.890106201171875,-0.1534927487373352,1.2338696718215942,-0.274665504693985,94.0,16.0,nan
668390317.14251,0.0639647394418716,0.0260466933250427,-0.9130401611328124,-0.0685383155941963,1.1614232063293457,-0.2819937169551849,94.0,16.0,nan
668390317.162785,0.0662230551242828,0.0263518672436475,-0.926788330078125,-0.0593368932604789,1.18265962600708,-0.2838512659072876,94.0,16.0,nan
668390317.182444,0.0886382311582565,-0.0334931053221225,-0.9044952392578124,-0.0554254427552223,1.1762415170669556,-0.2974875271320343,94.0,16.0,nan
668390317.202148,0.1568450182676315,0.0002288203686475,-0.8779297471046448,-0.1159254014492034,1.0607072114944458,-0.3133569657802582,94.0,16.0,nan
668390317.22249,0.140838548541069,-0.0302277263253927,-0.9366455078125,-0.1871539056301117,1.1205085515975952,-0.3121638894081116,94.0,16.0,nan
668390317.242079,0.1530913710594177,-0.0022736229002475,-0.9267273545265198,-0.1610117256641388,1.06704843044281,-0.3067443966865539,94.0,16.0,nan
668390317.262044,0.2035521864891052,0.0364379240199923,-0.9176483154296876,-0.0318679176270961,0.9913934469223022,-0.3723790049552917,94.0,16.0,nan
668390317.282347,0.1942748725414276,0.0663756672292947,-0.912567138671875,0.07010518014431,1.002177596092224,-0.350726455450058,94.0,16.0,nan
668390317.301951,0.2208098471164703,0.0592955914326012,-0.9168701767921448,0.1107056140899658,1.028626799583435,-0.307832658290863,94.0,16.0,nan
668390317.321835,0.2779693007469177,0.046752861700952,-0.9178466796875,0.0157897491008043,0.9801117181777954,-0.3108609914779663,94.0,16.0,nan
668390317.342126,0.2570800185203552,0.0231932988390326,-0.9494476914405824,-0.0248704608529806,1.0294034481048584,-0.2674600481986999,94.0,16.0,nan
668390317.361704,0.2508086860179901,0.0476836492307484,-0.9481048583984376,0.0478410944342613,1.0954004526138306,-0.216993361711502,94.0,16.0,nan
668390317.381473,0.3020476698875427,0.0896300691238138,-0.90643310546875,-0.1241216138005256,1.1309128999710083,-0.1159903109073638,94.0,16.0,nan
668390317.401728,0.3292236030101776,0.0124205839820206,-0.91497802734375,-0.2385362684726715,1.1678029298782349,-0.0631522387266159,94.0,16.0,nan
668390317.421335,0.3440398871898651,0.0395965036004781,-0.857269287109375,-0.3508718013763428,1.186516523361206,0.0269450563937425,94.0,16.0,nan
668390317.441245,0.3269500434398651,0.0222014747560024,-0.8799744248390198,-0.4876903593540191,1.3248432874679563,0.0968273133039474,94.0,16.0,nan
668390317.461833,0.3897552490234375,0.0388793274760246,-0.8577881455421448,-0.4145855903625488,1.2976181507110596,0.1003322377800941,94.0,16.0,nan
668390317.481028,0.4278563857078552,0.1024016700685024,-0.8212432861328125,-0.3087019622325897,1.2716515064239502,0.1632447987794876,94.0,16.0,nan
668390317.501216,0.399566650390625,0.0736388713121414,-0.8236237168312073,-0.4260294139385223,1.385919451713562,0.2694276869297027,94.0,16.0,nan
668390317.521287,0.45361328125,0.0269927307963371,-0.7857514023780823,-0.5861122608184814,1.3234130144119265,0.3048615157604217,94.0,16.0,nan
668390317.541157,0.5354156494140625,0.0619048587977886,-0.7557373642921448,-0.4681328535079956,1.235543727874756,0.2916228473186493,94.0,16.0,nan
668390317.561081,0.5428466796875,0.1270598843693733,-0.73626708984375,-0.2453769296407699,1.1531574726104736,0.28515625,94.0,16.0,nan
668390317.581461,0.476806640625,0.0822600945830345,-0.7566834092140198,-0.2630983293056488,1.296710729598999,0.3036530911922455,94.0,16.0,nan
668390317.600688,0.5365447998046875,0.0341338701546192,-0.713653564453125,-0.4071579277515411,1.226799488067627,0.3008501529693603,94.0,16.0,nan
668390317.620586,0.6067657470703125,0.0483703278005123,-0.731719970703125,-0.3926599323749542,1.2094285488128662,0.2089458107948303,94.0,16.0,nan
668390317.642138,0.5626068115234375,0.1404723599553108,-0.7443543076515198,-0.1950292736291885,1.2770441770553589,0.2206692993640899,94.0,16.0,nan
668390317.662448,0.5149993896484375,0.1588439308106899,-0.7295685410499573,-0.1736990809440612,1.4072773456573486,0.3285312950611114,94.0,16.0,nan
668390317.680452,0.6221160888671875,0.0691833086311817,-0.6421051621437073,-0.2837574183940887,1.3325352668762207,0.3884052038192749,94.0,16.0,nan
668390317.700822,0.708984375,0.0479430668056011,-0.5953216552734375,-0.3026996850967407,1.2370797395706177,0.5038596987724304,94.0,16.0,nan
668390317.720291,0.6100921630859375,0.0430602468550205,-0.6249847412109375,-0.4218679666519165,1.4368314743041992,0.6044862866401672,94.0,16.0,nan
668390317.740094,0.6594696044921875,-0.0044861584901809,-0.5992736220359802,-0.5693930387496948,1.471660614013672,0.6216939091682434,94.0,16.0,nan
668390317.7605,0.756622314453125,-0.0407257452607154,-0.5049439072608948,-0.6697292923927307,1.3309201002120972,0.6172584295272827,94.0,16.0,nan
668390317.779815,0.7137451767921448,-0.0584259368479251,-0.4791717529296875,-0.8312218189239502,1.316516399383545,0.6507411599159241,94.0,16.0,nan
668390317.799729,0.689483642578125,-0.0810852162539959,-0.474578857421875,-1.0624226331710815,1.4391545057296753,0.6772220730781555,94.0,16.0,nan
668390317.820197,0.826263427734375,-0.031280543655157,-0.368377685546875,-1.0135706663131714,1.1649847030639648,0.5193287134170532,94.0,16.0,nan
668390317.839648,0.8135223388671875,0.0133361406624317,-0.3312988877296448,-0.9327284693717957,1.1433634757995603,0.557762086391449,94.0,16.0,nan
668390317.859695,0.7326507568359375,-0.0467224270105361,-0.3875579833984375,-1.186603307723999,1.2028599977493286,0.5486115217208862,94.0,16.0,nan
668390317.881323,0.8320465683937073,-0.0573425628244876,-0.3034210801124573,-1.5496089458465576,1.083017110824585,0.6043819189071655,94.0,16.0,nan
668390317.899835,0.8986358642578125,-0.0447693094611167,-0.2577820420265198,-1.737905979156494,0.9004267454147339,0.6855472922325134,94.0,16.0,nan
668390317.919835,0.902496337890625,-0.0221252590417861,-0.2953949272632599,-1.786382079124451,0.8427247405052185,0.5574644804000854,94.0,16.0,nan
668390317.939745,0.8339080810546875,0.0223846361041069,-0.332275390625,-1.9055036306381223,0.9610179662704468,0.6317465901374817,94.0,16.0,nan
668390317.959377,0.80548095703125,0.0355834886431694,-0.345550537109375,-1.961004853248596,0.951695203781128,0.6122151613235474,94.0,16.0,nan
668390317.97924,0.9003449082374573,0.0692901760339737,-0.2894439697265625,-1.8255897760391235,0.870337963104248,0.6518080234527588,94.0,16.0,nan
668390317.999599,0.9532318711280824,0.1117706075310707,-0.2592620849609375,-1.8974416255950928,0.7945454120635986,0.6480504870414734,94.0,16.0,nan
668390318.019214,0.8781434297561646,0.0383148118853569,-0.2509308159351349,-2.549301862716675,0.8839424848556519,0.7379125952720642,94.0,16.0,nan
668390318.039144,0.8885803818702698,-0.0134429484605789,-0.2743682861328125,-3.1010046005249023,0.8207516670227051,0.8127304315567017,94.0,16.0,nan
668390318.059313,1.0345306396484375,0.0212555155158042,-0.2975921630859375,-3.2232930660247803,0.7204498052597046,0.838049590587616,94.0,16.0,nan
668390318.079251,0.9696198105812072,0.1491394490003585,-0.2661437690258026,-3.0560264587402344,0.7186541557312012,0.8517181277275085,94.0,16.0,nan
668390318.09878,0.9023132920265198,0.137100264430046,-0.2472229599952697,-2.8792614936828613,0.6740145683288574,0.940378963947296,94.0,16.0,nan
668390318.118939,0.9363099336624146,0.1421356797218322,-0.2689208984375,-2.7896175384521484,0.6415101885795593,0.8395411968231201,94.0,16.0,nan
668390318.138588,0.9691162109375,0.1198425665497779,-0.2672424018383026,-2.810255289077759,0.5700392127037048,0.9358435273170472,94.0,16.0,nan
668390318.158666,0.9636077880859376,0.1249390244483947,-0.2650909721851349,-2.779360055923462,0.5805320143699646,0.974040389060974,94.0,16.0,nan
668390318.178889,0.9507599472999572,0.1139984801411628,-0.1986693888902664,-2.7046902179718018,0.6042964458465576,1.0586124658584597,94.0,16.0,nan
668390318.198395,0.9539490938186646,0.0467987731099128,-0.1379394382238388,-2.8489410877227783,0.5326874852180481,1.1412724256515503,94.0,16.0,nan
668390318.218376,0.9640657901763916,-0.0160674303770065,-0.1228638142347335,-3.049072265625,0.5296596884727478,1.1473551988601685,94.0,16.0,nan
668390318.238644,0.9646607637405396,0.0337677560746669,-0.1282501071691513,-3.1885986328125,0.5607694983482361,1.2056844234466553,94.0,16.0,nan
668390318.258257,0.9608307480812072,0.0648346804082393,-0.1308899074792862,-3.198476791381836,0.4882301390171051,1.254800796508789,94.0,16.0,nan
668390318.278133,0.9716797471046448,0.0118256583809852,-0.135528489947319,-3.4094669818878174,0.536504864692688,1.2253862619400024,94.0,16.0,nan
668390318.298302,0.9586792588233948,-0.0791472503915429,-0.1163024008274078,-3.596196413040161,0.5610210299491882,1.162890911102295,94.0,16.0,nan
668390318.317946,0.9364471435546876,-0.0626982906833291,-0.1025847643613815,-3.76563572883606,0.584994912147522,1.1800488233566284,94.0,16.0,nan
668390318.337915,0.9948731660842896,-0.0044707227498292,-0.1075286269187927,-3.7290327548980713,0.5117581486701965,1.251067876815796,94.0,16.0,nan
668390318.358367,1.0332337021827698,-0.0055540911853313,-0.0879820808768272,-3.596853017807007,0.3226902782917022,1.2028764486312866,94.0,16.0,nan
668390318.377673,0.9452515840530396,-0.0546111017465591,-0.0707244575023651,-3.517178773880005,0.3380975127220154,1.1779719591140747,94.0,16.0,nan
668390318.397571,0.9272004961967468,-0.0521849691867828,-0.0484007894992828,-3.215937376022339,0.1434293985366821,1.1942583322525024,94.0,16.0,nan
668390318.418054,0.990799069404602,-0.052856333553791,-0.1049803867936134,-3.030969858169556,-0.0011698808521032,1.164827823638916,94.0,16.0,nan
668390318.438276,1.05059814453125,-0.0927122831344604,-0.1210173815488815,-3.0836310386657715,-0.1402829736471176,1.0456907749176023,94.0,16.0,nan
668390318.457525,0.8820649981498718,-0.1345213875174522,-0.105468600988388,-2.9565932750701904,-0.0663724169135093,1.082265019416809,94.0,16.0,nan
668390318.477783,0.9322817921638488,-0.1354216784238815,-0.1629332154989242,-2.767667293548584,-0.0374341830611228,1.0494173765182495,94.0,16.0,nan
668390318.497144,1.0486908555030825,-0.1709593534469604,-0.1464079767465591,-2.7425084114074707,-0.2686291635036468,0.9070581197738647,94.0,16.0,nan
668390318.517127,0.9247896075248718,-0.2243803888559341,-0.1444090604782104,-2.625072956085205,-0.1293264180421829,0.9203905463218688,94.0,16.0,nan
668390318.537497,0.8797151446342468,-0.3262022882699966,-0.1371763944625854,-2.3665614128112797,-0.0657635331153869,0.7207413911819458,94.0,16.0,nan
668390318.5569,0.9608155488967896,-0.2164000272750854,-0.184417575597763,-2.075664758682251,-0.2706424295902252,0.5751907229423523,94.0,16.0,nan
668390318.57712,1.0004730820655825,-0.0694121271371841,-0.2882230877876282,-2.0249483585357666,-0.379521757364273,0.6018866896629333,94.0,16.0,nan
668390318.59686,0.857162594795227,-0.2620391100645065,-0.2445067316293716,-1.7243437767028809,-0.3029040396213531,0.4475271701812744,94.0,16.0,nan
668390318.616765,0.8917390704154968,-0.2810668051242828,-0.2310637235641479,-1.3249131441116333,-0.3820156753063202,0.3422574400901794,94.0,16.0,nan
668390318.636704,0.992324948310852,-0.1376341730356216,-0.2716520428657532,-0.9981389045715332,-0.7497925758361816,0.2577539384365082,94.0,16.0,nan
668390318.656607,0.9561920166015624,-0.1834563165903091,-0.4327391386032104,-0.8896817564964294,-0.6500858068466187,0.206492081284523,94.0,16.0,nan
668390318.676523,0.783889889717102,-0.2971953302621841,-0.430847018957138,-0.6753358840942383,-0.3793968558311462,0.1751013398170471,94.0,16.0,nan
668390318.696433,0.912018060684204,-0.264465257525444,-0.3542021811008453,-0.2742005884647369,-0.5021483302116394,0.017808549106121,94.0,16.0,nan
668390318.716404,0.9127656817436218,-0.1713713705539703,-0.4339140653610229,-0.2023849189281463,-0.295495331287384,0.0422965809702873,94.0,16.0,nan
668390318.736281,0.859237790107727,-0.1434782892465591,-0.4608457684516907,-0.0659000501036644,-0.2964631915092468,0.0431719087064266,94.0,16.0,nan
668390318.756128,0.8991852402687073,-0.2310027033090591,-0.4558561444282532,0.1589249372482299,-0.1872388124465942,-0.0012626668903976,94.0,16.0,nan
668390318.776138,0.918045163154602,-0.2220305502414703,-0.4191434979438782,0.2874232530593872,-0.2578421533107757,-0.0322224460542202,94.0,16.0,nan
668390318.796014,0.9344026446342468,-0.1803740710020065,-0.475341647863388,0.1374295055866241,-0.094799168407917,0.0553524084389209,94.0,16.0,nan
668390318.815804,0.885757565498352,-0.2422637045383453,-0.406493991613388,-0.0705141127109527,0.0329614579677581,0.0659579187631607,94.0,16.0,nan
