Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680311552.95572,-1.20147705078125,0.3376464545726776,-0.3474579006433487,0.269074022769928,1.913678765296936,0.2643552422523498,0.0,0.0,0.0,-0.2425833344459533,0.0960953384637832,-0.198541983962059,-0.9588937163352966,0.2415511161088943,-0.1489159166812896,0.269074022769928,1.913678765296936,0.2643552422523498,nan,2.0,nan
680311552.975981,-1.180282473564148,0.1471709758043289,-0.2913207709789276,-0.218909814953804,1.991619348526001,0.3649752140045166,0.0,0.0,0.0,-0.2295095920562744,-0.1004493087530136,-0.1050013750791549,-0.9507728815078736,0.2476202845573425,-0.1863193958997726,-0.218909814953804,1.991619348526001,0.3649752140045166,nan,2.0,nan
680311552.995628,-1.1482696533203125,0.2073669135570526,-0.2897796332836151,-0.1603995710611343,2.000699520111084,0.3985725343227386,0.0,0.0,0.0,-0.2075517177581787,-0.0483893454074859,-0.0669826865196228,-0.9407179355621338,0.2557562589645386,-0.2227969467639923,-0.1603995710611343,2.000699520111084,0.3985725343227386,nan,2.0,nan
680311553.01543,-1.133529543876648,0.3713225722312927,-0.3208159804344177,0.201543316245079,2.018452405929565,0.3706904649734497,0.0,0.0,0.0,-0.2045189142227172,0.1084437668323516,-0.0603668391704559,-0.9290106296539308,0.262878805398941,-0.2604491412639618,0.201543316245079,2.018452405929565,0.3706904649734497,nan,2.0,nan
680311553.035369,-1.1306610107421875,0.3203429877758026,-0.310516357421875,0.250485360622406,2.1212995052337646,0.3561394810676574,0.0,0.0,0.0,-0.2150272130966186,0.0523918867111206,-0.0108214020729064,-0.9156337976455688,0.267951101064682,-0.2996949553489685,0.250485360622406,2.1212995052337646,0.3561394810676574,nan,2.0,nan
680311553.055282,-1.1028746366500854,0.2222899794578552,-0.2591857314109802,-0.0453155972063541,2.1713945865631104,0.4144230782985687,0.0,0.0,0.0,-0.2031043767929077,-0.0519888401031494,0.0802024900913238,-0.8997702598571777,0.2742788195610046,-0.3393882215023041,-0.0453155972063541,2.1713945865631104,0.4144230782985687,nan,2.0,nan
680311553.075214,-1.04241943359375,0.1972045600414276,-0.2532654106616974,-0.144356831908226,2.0830581188201904,0.4168481230735779,0.0,0.0,0.0,-0.1602276563644409,-0.0854360461235046,0.1233670711517334,-0.8821917772293091,0.2826406061649322,-0.3766324818134308,-0.144356831908226,2.0830581188201904,0.4168481230735779,nan,2.0,nan
680311553.09536,-1.0137939453125,0.2719878852367401,-0.25213623046875,-0.006187901366502,2.0134105682373047,0.3361795246601105,0.0,0.0,0.0,-0.149796724319458,-0.0178862214088439,0.1595455408096313,-0.863997220993042,0.2898741066455841,-0.4116817712783813,-0.006187901366502,2.0134105682373047,0.3361795246601105,nan,2.0,nan
680311553.115089,-0.99810791015625,0.291107177734375,-0.2267608642578125,0.0529174953699111,2.007601261138916,0.2674168646335602,0.0,0.0,0.0,-0.1530700922012329,-0.0034849345684051,0.2194753289222717,-0.8450378179550171,0.2945921123027801,-0.4462361931800842,0.0529174953699111,2.007601261138916,0.2674168646335602,nan,2.0,nan
680311553.134935,-0.956985354423523,0.2490691840648651,-0.1909942030906677,-0.0096957506611943,1.9696182012557983,0.2458415776491165,0.0,0.0,0.0,-0.1319153904914856,-0.0497680008411407,0.2885428071022033,-0.8250699639320374,0.2988371849060058,-0.4795370101928711,-0.0096957506611943,1.9696182012557983,0.2458415776491165,nan,2.0,nan
680311553.154806,-0.8889312744140625,0.2606048285961151,-0.1882171630859375,0.0216411333531141,1.8120073080062864,0.2358507215976715,0.0,0.0,0.0,-0.0840502977371215,-0.0422674417495727,0.3221111297607422,-0.8048809766769409,0.3028722703456878,-0.5103282928466797,0.0216411333531141,1.8120073080062864,0.2358507215976715,nan,2.0,nan
680311553.174648,-0.8205718994140625,0.306060791015625,-0.20001220703125,0.2027043998241424,1.6433497667312622,0.1939613372087478,0.0,0.0,0.0,-0.035033106803894,0.0008104741573333,0.3382731676101684,-0.7855387926101685,0.3052503168582916,-0.5382853746414185,0.2027043998241424,1.6433497667312622,0.1939613372087478,nan,2.0,nan
680311553.195041,-0.7758636474609375,0.3070373237133026,-0.2220458984375,0.2801624238491058,1.5067884922027588,0.1579631119966507,0.0,0.0,0.0,-0.0085561871528625,0.0020261406898498,0.3420528769493103,-0.767307460308075,0.3050111830234527,-0.5640987753868103,0.2801624238491058,1.5067884922027588,0.1579631119966507,nan,2.0,nan
680311553.214732,-0.7415466904640198,0.2690124213695526,-0.2182006239891052,0.0943265259265899,1.3738861083984375,0.1770590543746948,0.0,0.0,0.0,0.0082241296768188,-0.0361886620521545,0.3689075708389282,-0.7497708201408386,0.3052010834217071,-0.5871081948280334,0.0943265259265899,1.3738861083984375,0.1770590543746948,nan,2.0,nan
680311553.234755,-0.7142486572265625,0.230438232421875,-0.2304229736328125,-0.0896052941679954,1.2694766521453855,0.2149648368358612,0.0,0.0,0.0,0.01862633228302,-0.0777645111083984,0.3761290311813354,-0.7328749895095825,0.3082027435302734,-0.606552004814148,-0.0896052941679954,1.2694766521453855,0.2149648368358612,nan,2.0,nan
680311553.254477,-0.6756591200828552,0.2680053412914276,-0.2415618300437927,-0.0770004913210868,1.0926120281219482,0.2237878292798996,0.0,0.0,0.0,0.0411926507949829,-0.0447692275047302,0.3815718293190002,-0.7168517708778381,0.3127745687961578,-0.623133659362793,-0.0770004913210868,1.0926120281219482,0.2237878292798996,nan,2.0,nan
680311553.274461,-0.6386260390281677,0.306304931640625,-0.2716216444969177,0.0943085402250289,0.8711649179458618,0.1970898658037185,0.0,0.0,0.0,0.0646771788597107,-0.0092412829399108,0.3653988838195801,-0.7033032178878784,0.3155462145805359,-0.6370205283164978,0.0943085402250289,0.8711649179458618,0.1970898658037185,nan,2.0,nan
680311553.29449,-0.620361328125,0.3028411567211151,-0.2670134902000427,0.1902892738580703,0.7454735636711121,0.1582616567611694,0.0,0.0,0.0,0.0715953111648559,-0.013151615858078,0.382097065448761,-0.691956639289856,0.3159927725791931,-0.6491105556488037,0.1902892738580703,0.7454735636711121,0.1582616567611694,nan,2.0,nan
680311553.314355,-0.6116943359375,0.2348632514476776,-0.243255615234375,0.1138588786125183,0.6012693047523499,0.1098589226603508,0.0,0.0,0.0,0.07075697183609,-0.0809558033943176,0.4159245491027832,-0.6824513077735901,0.3158190548419952,-0.6591801643371582,0.1138588786125183,0.6012693047523499,0.1098589226603508,nan,2.0,nan
680311553.334713,-0.5806426405906677,0.2264556586742401,-0.2178649306297302,0.0771713033318519,0.3922112286090851,0.0855146497488021,0.0,0.0,0.0,0.094711422920227,-0.0893230140209198,0.448603868484497,-0.6753540635108948,0.3157786726951599,-0.6664687991142273,0.0771713033318519,0.3922112286090851,0.0855146497488021,nan,2.0,nan
680311553.354072,-0.5597686767578125,0.2408599853515625,-0.1926422119140625,0.0905217304825782,0.2127451002597808,0.1064247265458107,0.0,0.0,0.0,0.1109755039215087,-0.0750483870506286,0.4784048199653625,-0.6707441806793213,0.3159083724021911,-0.671047031879425,0.0905217304825782,0.2127451002597808,0.1064247265458107,nan,2.0,nan
680311553.374004,-0.535186767578125,0.2306976318359375,-0.1444091796875,0.0819691866636276,-0.0604594051837921,0.0638739094138145,0.0,0.0,0.0,0.1338682174682617,-0.0853933691978454,0.5282363295555115,-0.6690549850463867,0.3160910010337829,-0.6726455092430115,0.0819691866636276,-0.0604594051837921,0.0638739094138145,nan,2.0,nan
680311553.394009,-0.516021728515625,0.2048186957836151,-0.144134521484375,0.0406296029686927,-0.3382188081741333,0.0022306777536869,0.0,0.0,0.0,0.155571699142456,-0.1108378171920776,0.5261812210083008,-0.671593427658081,0.3156565129756927,-0.6703157424926758,0.0406296029686927,-0.3382188081741333,0.0022306777536869,nan,2.0,nan
680311553.413883,-0.5275573134422302,0.1901244819164276,-0.1539306044578552,0.0326708145439624,-0.5654615759849548,-0.0464404001832008,0.0,0.0,0.0,0.1501376032829284,-0.1246903836727142,0.5106151700019836,-0.6776949167251587,0.3148148655891418,-0.6645457744598389,0.0326708145439624,-0.5654615759849548,-0.0464404001832008,nan,2.0,nan
680311553.433884,-0.5408936142921448,0.1836089789867401,-0.158966064453125,-0.0238316766917705,-0.766741931438446,-0.0909999385476112,0.0,0.0,0.0,0.1461002826690673,-0.1301574409008026,0.4964651465415954,-0.6869938969612122,0.3137664198875427,-0.6554312109947205,-0.0238316766917705,-0.766741931438446,-0.0909999385476112,nan,2.0,nan
680311553.453759,-0.5771941542625427,0.1790465712547302,-0.1559295058250427,-0.1365674138069152,-0.9218328595161438,-0.1292206048965454,0.0,0.0,0.0,0.1214082837104797,-0.1341454088687896,0.4873941540718078,-0.6986024379730225,0.3131919801235199,-0.6433236598968506,-0.1365674138069152,-0.9218328595161438,-0.1292206048965454,nan,2.0,nan
680311553.474057,-0.6139068603515625,0.167388916015625,-0.1061858534812927,-0.2393668889999389,-1.2008198499679563,-0.1945289820432663,0.0,0.0,0.0,0.0989693999290466,-0.1460969150066375,0.521136999130249,-0.7128762602806091,0.3134858310222626,-0.6273228526115417,-0.2393668889999389,-1.2008198499679563,-0.1945289820432663,nan,2.0,nan
680311553.493558,-0.6490631103515625,0.209503173828125,-0.13165283203125,-0.0274023097008466,-1.5387977361679075,-0.2621324360370636,0.0,0.0,0.0,0.0822694301605224,-0.1026903986930847,0.4747199416160583,-0.731332540512085,0.3121935725212097,-0.6063727736473083,-0.0274023097008466,-1.5387977361679075,-0.2621324360370636,nan,2.0,nan
680311553.513643,-0.7117156982421875,0.276458740234375,-0.2107086181640625,0.2378109246492386,-1.67721426486969,-0.3607019782066345,0.0,0.0,0.0,0.0407953858375549,-0.0296694636344909,0.3723974227905273,-0.7525110840797424,0.3061282038688659,-0.5831060409545898,0.2378109246492386,-1.67721426486969,-0.3607019782066345,nan,2.0,nan
680311553.533431,-0.7762298583984375,0.2478485107421875,-0.1842498183250427,0.2060421407222747,-1.6777873039245603,-0.3762502074241638,0.0,0.0,0.0,-0.0024633407592773,-0.0497152805328369,0.3749828338623047,-0.7737665176391602,0.2975637912750244,-0.5592326521873474,0.2060421407222747,-1.6777873039245603,-0.3762502074241638,nan,2.0,nan
680311553.553323,-0.7983245253562927,0.1534881591796875,-0.08544921875,-0.1509037464857101,-1.9939179420471191,-0.411063402891159,0.0,0.0,0.0,-0.0026216506958007,-0.1375398933887481,0.4457376599311828,-0.7957028746604919,0.2910280525684356,-0.5311868786811829,-0.1509037464857101,-1.9939179420471191,-0.411063402891159,nan,2.0,nan
680311553.573357,-0.8498687744140625,0.205322265625,-0.0310668647289276,-0.1051935106515884,-2.4260916709899902,-0.4366741776466369,0.0,0.0,0.0,-0.028985321521759,-0.0809336006641388,0.4631071090698242,-0.8208834528923035,0.2862558662891388,-0.4941739737987518,-0.1051935106515884,-2.4260916709899902,-0.4366741776466369,nan,2.0,nan
680311553.593274,-0.9626922607421876,0.3519439399242401,-0.1831511855125427,0.3498318493366241,-2.422552585601806,-0.4364047944545746,0.0,0.0,0.0,-0.1161082983016967,0.0743594169616699,0.2709881067276001,-0.8465839624404907,0.2775845229625702,-0.4541392922401428,0.3498318493366241,-2.422552585601806,-0.4364047944545746,nan,2.0,nan
680311553.613541,-1.0318603515625,0.40673828125,-0.1471404731273651,0.4314233958721161,-2.2949554920196533,-0.3996940553188324,0.0,0.0,0.0,-0.1627187132835388,0.1400791108608245,0.2693758010864258,-0.8691416382789612,0.2666591703891754,-0.4165162742137909,0.4314233958721161,-2.2949554920196533,-0.3996940553188324,nan,2.0,nan
680311553.633036,-1.0030975341796875,0.24774169921875,-0.1215820014476776,0.1094659268856048,-2.6217074394226074,-0.3703131079673767,0.0,0.0,0.0,-0.1128793954849243,-0.0099492669105529,0.2540600895881653,-0.8902181386947632,0.257690966129303,-0.3756420910358429,0.1094659268856048,-2.6217074394226074,-0.3703131079673767,nan,2.0,nan
680311553.652939,-1.0477599501609802,0.2626190185546875,-0.194183349609375,0.1773548275232315,-2.8166308403015137,-0.355512797832489,0.0,0.0,0.0,-0.1362571120262146,0.0121610760688781,0.1320579051971435,-0.9115028381347656,0.2504579424858093,-0.3262412548065185,0.1773548275232315,-2.8166308403015137,-0.355512797832489,nan,2.0,nan
680311553.672859,-1.1843871474266052,0.410400390625,-0.2847442626953125,0.4062511324882507,-2.5705273151397705,-0.2756429016590118,0.0,0.0,0.0,-0.2549811601638794,0.167512759566307,-0.0068772435188293,-0.9294059872627258,0.2428876310586929,-0.2778670191764831,0.4062511324882507,-2.5705273151397705,-0.2756429016590118,nan,2.0,nan
680311553.692846,-1.239837646484375,0.349822998046875,-0.3240966647863388,0.4915416538715362,-2.32837438583374,-0.1843728125095367,0.0,0.0,0.0,-0.2969979047775268,0.1134136021137237,-0.0892266631126403,-0.942839741706848,0.2364093959331512,-0.2348700016736984,0.4915416538715362,-2.32837438583374,-0.1843728125095367,nan,2.0,nan
680311553.712635,-1.2213134765625,0.2278289794921875,-0.3074645847082138,0.3445703387260437,-2.32177996635437,-0.1605281978845596,0.0,0.0,0.0,-0.2676949501037597,-0.003204196691513,-0.1144996285438537,-0.9536185264587402,0.2310331761837005,-0.19296495616436,0.3445703387260437,-2.32177996635437,-0.1605281978845596,nan,2.0,nan
680311553.732709,-1.2208403944969175,0.2375030368566513,-0.3459167033433914,0.3269485831260681,-2.382502794265747,-0.1977687776088714,0.0,0.0,0.0,-0.2583643198013305,0.0109341293573379,-0.1965640634298324,-0.9624760746955872,0.2265689074993133,-0.1493526399135589,0.3269485831260681,-2.382502794265747,-0.1977687776088714,nan,2.0,nan
680311553.753076,-1.2776336073875427,0.2653655856847763,-0.3963164687156677,0.4085089564323425,-2.1955723762512207,-0.209925040602684,0.0,0.0,0.0,-0.30837482213974,0.0435751378536224,-0.2897973656654358,-0.9692587852478028,0.2217904478311538,-0.1065191030502319,0.4085089564323425,-2.1955723762512207,-0.209925040602684,nan,2.0,nan
680311553.772514,-1.3079833388328552,0.2810211181640625,-0.3908385634422302,0.6108020544052124,-1.9773962497711184,-0.1990680396556854,0.0,0.0,0.0,-0.3342181444168091,0.0639969557523727,-0.3224148154258728,-0.973765194416046,0.2170241624116897,-0.0684237480163574,0.6108020544052124,-1.9773962497711184,-0.1990680396556854,nan,2.0,nan
680311553.792458,-1.2839965224266052,0.2664184421300888,-0.3533172160387039,0.7463678121566772,-1.835936546325684,-0.2131403684616089,0.0,0.0,0.0,-0.3073868751525879,0.0541424602270126,-0.3190764188766479,-0.9766096472740172,0.2122759819030761,-0.0342407971620559,0.7463678121566772,-1.835936546325684,-0.2131403684616089,nan,2.0,nan
680311553.812689,-1.2484893798828125,0.249237060546875,-0.3331908995751291,0.8650776147842407,-1.712846279144287,-0.2217651456594467,0.0,0.0,0.0,-0.2703168392181396,0.0414657890796661,-0.3300882577896118,-0.9781725406646729,0.2077712714672088,-0.0031026417855173,0.8650776147842407,-1.712846279144287,-0.2217651456594467,nan,2.0,nan
680311553.832447,-1.2025299072265625,0.2673034518957138,-0.3499909043312073,1.134850263595581,-1.7517030239105225,-0.2353265881538391,0.0,0.0,0.0,-0.223834753036499,0.0636641234159469,-0.3761988878250122,-0.9786951541900636,0.2036393284797668,0.0262079834938049,1.134850263595581,-1.7517030239105225,-0.2353265881538391,nan,2.0,nan
680311553.852133,-1.1755066514015198,0.2976379543542862,-0.5043487623333931,-1.698109149932861,-2.6511383056640625,0.0531139373779296,0.0,0.0,0.0,-0.1980427503585815,0.0972749143838882,-0.5708248615264893,-0.9774639010429382,0.2003630399703979,0.0664760991930961,-1.698109149932861,-2.6511383056640625,0.0531139373779296,nan,2.0,nan
680311553.872216,-1.4650725722312927,-0.3074798882007599,-2.3577421978116035,-0.4277665615081787,-1.8198195695877075,0.5802801847457886,0.0,0.0,0.0,-0.4935513734817505,-0.5141265988349915,-2.473689079284668,-0.9715211987495422,0.2066467106342315,0.1159468814730644,-0.4277665615081787,-1.8198195695877075,0.5802801847457886,nan,2.0,nan
680311553.89262,-2.032516360282898,-0.0797424465417862,-1.0788421854376793,-0.0993989408016204,2.037075519561768,-0.8090581893920898,0.0,0.0,0.0,-1.0599117279052734,-0.2823010385036468,-1.192904353141785,-0.9726046323776244,0.2025585919618606,0.1140621677041053,-0.0993989408016204,2.037075519561768,-0.8090581893920898,nan,2.0,nan
