Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662321254.354764,-1.1318665742874146,0.4536895751953125,-0.575653076171875,0.6828340888023376,3.219373941421509,0.1061823293566703,89.0,0.0,nan
662321254.374778,-1.0598908066749573,0.4165802001953125,-0.52703857421875,0.8509622812271118,3.1878974437713623,0.1069552227854728,89.0,0.0,nan
662321254.395184,-0.96171572804451,0.43701171875,-0.5654754042625427,0.9874794483184814,3.055576801300049,0.1862853467464447,89.0,0.0,nan
662321254.414947,-0.8935242295265198,0.3651886135339737,-0.6518096923828125,0.9483707547187804,2.9459340572357178,0.2788165807723999,89.0,0.0,nan
662321254.435038,-0.8362121880054474,0.2873077541589737,-0.6591644287109375,0.5111113786697388,2.937714099884033,0.3305759727954864,89.0,0.0,nan
662321254.455219,-0.7933502495288849,0.2856903225183487,-0.6317291259765625,0.0991475656628608,2.9654693603515625,0.3484683632850647,89.0,0.0,nan
662321254.475245,-0.7017517238855362,0.3625946193933487,-0.696136474609375,0.0201305150985717,2.960049152374268,0.4121554493904114,89.0,0.0,nan
662321254.495333,-0.5969238579273224,0.3473205715417862,-0.6925048828125,0.1701872050762176,2.78494930267334,0.5114564895629883,89.0,0.0,nan
662321254.515436,-0.5494537502527237,0.2782592922449112,-0.6923065185546875,0.26633220911026,2.7824511528015137,0.544899046421051,89.0,0.0,nan
662321254.53555,-0.4484558030962944,0.2867736965417862,-0.6932525038719177,0.3186344802379608,2.689624309539795,0.5126908421516418,89.0,0.0,nan
662321254.555725,-0.3591613713651895,0.3283233642578125,-0.7256927490234375,0.4522732496261596,2.5420985221862797,0.556398868560791,89.0,0.0,nan
662321254.576036,-0.305511474609375,0.2751006931066513,-0.7233886122703552,0.5042654871940613,2.4264400005340576,0.5865399241447449,89.0,0.0,nan
662321254.595842,-0.274200439453125,0.2062988132238388,-0.6799773573875427,0.3265963792800903,2.3716371059417725,0.5798284411430359,89.0,0.0,nan
662321254.616307,-0.2002105861902237,0.1844635009765625,-0.6823577880859375,0.1236336976289749,2.357337236404419,0.5370248556137085,89.0,0.0,nan
662321254.636039,-0.0914001315832138,0.2181549221277237,-0.7353057861328125,0.0746055543422699,2.253378391265869,0.5578017830848694,89.0,0.0,nan
662321254.656171,-0.0257568210363388,0.23968505859375,-0.7555084228515625,0.1858090013265609,2.1561129093170166,0.5940278768539429,89.0,0.0,nan
662321254.676201,0.0102691948413848,0.237548828125,-0.749359130859375,0.306828498840332,2.0762014389038086,0.5687960982322693,89.0,0.0,nan
662321254.696291,0.0712738037109375,0.1971282958984375,-0.7426300048828125,0.3295604884624481,2.0263671875,0.5427153706550598,89.0,0.0,nan
662321254.716385,0.1033478081226348,0.16192626953125,-0.6985473036766052,0.2180747538805008,1.9770078659057615,0.5389557480812073,89.0,0.0,nan
662321254.736496,0.1406860649585724,0.1173553615808487,-0.6321868896484375,-0.0118323238566517,1.9417742490768437,0.5207019448280334,89.0,0.0,nan
662321254.756702,0.2357330620288849,0.0972900390625,-0.5899505615234375,-0.238986536860466,1.864748477935791,0.5410990715026855,89.0,0.0,nan
662321254.7767,0.3002319931983948,0.1026611328125,-0.5923614501953125,-0.2605831921100616,1.729451060295105,0.544353187084198,89.0,0.0,nan
662321254.796635,0.3199158310890198,0.099853515625,-0.515533447265625,-0.2674174010753631,1.523493409156799,0.5244689583778381,89.0,0.0,nan
662321254.816863,0.3563080430030823,0.038970947265625,-0.4319915771484375,-0.4492513537406921,1.4075934886932373,0.57415771484375,89.0,0.0,nan
662321254.837474,0.446075439453125,0.0852813571691513,-0.4438170790672302,-0.4923587441444397,1.2999359369277954,0.5083793997764587,89.0,0.0,nan
662321254.857132,0.4483337998390198,0.1357421875,-0.388275146484375,-0.2125666737556457,0.9852676391601562,0.49475958943367,89.0,0.0,nan
662321254.877061,0.4546967148780823,0.0747223049402237,-0.3567047119140625,-0.1721548438072204,0.8137726783752441,0.5691401362419128,89.0,0.0,nan
662321254.897124,0.5611420273780823,-0.0075836032629013,-0.4196319580078125,-0.2446412295103073,0.7216872572898865,0.5324850678443909,89.0,0.0,nan
662321254.917349,0.5845947861671448,0.0132599025964736,-0.39227294921875,-0.2747036814689636,0.4995057284832001,0.4524422585964203,89.0,0.0,nan
662321254.937126,0.5313568115234375,0.0292816162109375,-0.3874053955078125,-0.240928828716278,0.3657068014144897,0.3802970647811889,89.0,0.0,nan
662321254.957727,0.5587006211280823,0.0502776950597763,-0.460784912109375,-0.0942535474896431,0.2824768722057342,0.3254057168960571,89.0,0.0,nan
662321254.97743,0.5810089111328125,0.0239257961511611,-0.4337615966796875,0.1307129859924316,0.0826037004590034,0.2670648992061615,89.0,0.0,nan
662321254.997506,0.5937652587890625,-0.0252838134765625,-0.462066650390625,0.1524149775505066,0.0019320310093462,0.2038993090391159,89.0,0.0,nan
662321255.017707,0.6062317490577698,-0.0398407131433486,-0.527130126953125,0.2214090377092361,-0.1127318292856216,0.0932116881012916,89.0,0.0,nan
662321255.038219,0.5508423447608948,-0.0257415771484375,-0.510955810546875,0.2600612342357635,-0.2307073324918747,0.0160081535577774,89.0,0.0,nan
662321255.058015,0.5349732041358948,-0.11273193359375,-0.44354248046875,0.1415548771619796,-0.3393464684486389,-0.0683556571602821,89.0,0.0,nan
662321255.078661,0.5819092392921448,-0.2241211012005806,-0.4268187880516052,-0.0321582555770874,-0.4150759875774383,-0.2498601824045181,89.0,0.0,nan
662321255.098228,0.5649719834327698,-0.1810455471277237,-0.5045623779296875,0.1379675567150116,-0.5585989356040955,-0.4527047276496887,89.0,0.0,nan
662321255.121694,0.4880218505859375,-0.1133880615234375,-0.4658660888671875,0.4390738606452942,-0.7437216639518738,-0.6064045429229736,89.0,0.0,nan
662321255.141176,0.4851531982421875,-0.2043915092945099,-0.3777160048484802,0.3512133955955505,-0.8320393562316895,-0.7707304954528809,89.0,0.0,nan
662321255.158693,0.55706787109375,-0.2896880954504013,-0.3588409423828125,0.1279446333646774,-0.927855372428894,-0.9624146819114684,89.0,0.0,nan
662321255.178769,0.489044189453125,-0.1668701022863388,-0.413177490234375,0.1713928133249282,-1.0898281335830688,-1.172529220581055,89.0,0.0,nan
662321255.198855,0.3353424668312073,0.0029449462890625,-0.4401244521141052,0.658481240272522,-1.265549898147583,-1.2296768426895142,89.0,0.0,nan
662321255.218894,0.3526306450366974,-0.0042724609375,-0.4399566650390625,0.8216466307640076,-1.4582853317260742,-1.2319384813308716,89.0,0.0,nan
662321255.239235,0.3315277695655823,-0.0334625244140625,-0.4886321425437927,0.7300602793693542,-1.5707751512527466,-1.2088923454284668,89.0,0.0,nan
662321255.259128,0.2201996147632599,0.0751190185546875,-0.508453369140625,0.5843513011932373,-1.68149995803833,-1.1534935235977173,89.0,0.0,nan
662321255.279325,0.1702270805835724,0.1399688571691513,-0.5092315673828125,0.4693912863731384,-1.7960880994796753,-1.0722547769546509,89.0,0.0,nan
662321255.298979,0.1019287407398223,0.2290191799402237,-0.5737152099609375,0.6377921104431152,-1.923410177230835,-0.9766507148742676,89.0,0.0,nan
662321255.319109,0.0515899658203125,0.3277587890625,-0.683685302734375,1.0337752103805542,-2.130500316619873,-0.7927050590515137,89.0,0.0,nan
662321255.339165,0.0137176513671875,0.2700042799115181,-0.6659850478172302,1.131813883781433,-2.366174697875977,-0.5785250663757324,89.0,0.0,nan
662321255.359291,-0.0491485297679901,0.1341857835650444,-0.6893768310546875,0.7863213419914246,-2.324834108352661,-0.4500346481800079,89.0,0.0,nan
662321255.379361,-0.0895996242761612,0.1650543212890625,-0.80621337890625,0.5540703535079956,-2.353533983230591,-0.293163388967514,89.0,0.0,nan
662321255.399485,-0.1674346849322319,0.1784210205078125,-0.7237548828125,0.3627552390098572,-2.571864366531372,-0.2252674847841262,89.0,0.0,nan
662321255.41956,-0.2582549825310707,0.1156463548541069,-0.5815277099609375,-0.0578837431967258,-2.583392858505249,-0.1580000668764114,89.0,0.0,nan
662321255.439829,-0.3420105064287781,0.1259918138384819,-0.7021636962890625,-0.2315726727247238,-2.6240005493164062,-0.1642678678035736,89.0,0.0,nan
662321255.459952,-0.4029693715274334,0.1535949632525444,-0.6807403564453125,-0.3959149718284607,-2.8735218048095703,-0.2481579035520553,89.0,0.0,nan
662321255.480156,-0.4166107475757599,0.1456298753619194,-0.428375244140625,-0.8871718049049377,-3.023251533508301,-0.3409904539585113,89.0,0.0,nan
662321255.500133,-0.6160736382007599,0.2356109544634819,-0.3691864013671875,-0.6869631409645081,-2.9344146251678467,-0.4227434396743774,89.0,0.0,nan
662321255.520367,-0.956695556640625,0.4567260667681694,-1.10150146484375,0.2150698751211166,-3.2586874961853027,-0.4032556712627411,89.0,0.0,nan
662321255.540288,-0.7141571044921875,0.1351928636431694,-0.8912047743797302,0.1501066237688064,-3.35167932510376,-0.3871312141418457,89.0,0.0,nan
662321255.560612,-0.6393280327320099,0.1233062744140625,-0.541839599609375,-0.3736298084259033,-3.211244344711304,-0.3451853096485138,89.0,0.0,nan
662321255.580573,-1.0394745469093325,0.4728393480181694,-0.8998260498046875,0.3359216153621673,-3.386716365814209,-0.3040130734443664,89.0,0.0,nan
662321255.600674,-1.0351410508155825,0.272918701171875,-0.9533233046531676,0.352749764919281,-3.418302297592163,-0.1935236006975174,89.0,0.0,nan
662321255.620697,-0.9921722412109376,0.1703338623046875,-0.9034118056297302,-0.0571261495351791,-3.1084952354431152,-0.0511344894766807,89.0,0.0,nan
662321255.640792,-1.0200043320655825,0.2201690524816513,-0.904266357421875,-0.0211110413074493,-3.2138795852661133,0.4171259999275207,89.0,0.0,nan
662321255.660914,-1.1070404648780825,0.1334228590130806,-1.0603789687156675,-0.4566779434680938,-3.129558801651001,0.4527653157711029,89.0,0.0,nan
662321255.680995,-1.1743469834327698,0.1004791334271431,-1.0583953857421875,-0.8319287300109863,-2.784955739974976,0.4055171310901642,89.0,0.0,nan
662321255.701078,-1.150772213935852,0.2207488864660263,-0.9738005995750428,-0.7852450609207153,-2.711458444595337,0.3980395793914795,89.0,0.0,nan
662321255.721186,-1.1442872285842896,0.2199859768152237,-1.0118407607078552,-0.3670555651187897,-2.6118931770324707,0.3282846510410309,89.0,0.0,nan
662321255.741288,-1.1589203476905825,0.2307281643152237,-0.9967345595359802,-0.0612928569316864,-2.5948610305786133,0.3818116188049316,89.0,0.0,nan
662321255.761373,-1.2009888291358948,0.1860504001379013,-0.8724822998046875,0.0214808527380228,-2.6047403812408447,0.3719347715377807,89.0,0.0,nan
662321255.781455,-1.234146237373352,0.17059326171875,-0.6895141005516052,-0.1948084235191345,-2.4283015727996826,0.4600056707859039,89.0,0.0,nan
662321255.801702,-1.2326202988624573,0.2165069878101349,-0.8475036025047302,-0.2231219708919525,-2.1223745346069336,0.4173336625099182,89.0,0.0,nan
662321255.821712,-1.1236725449562073,0.2480621188879013,-0.8415526747703552,-0.0475074984133243,-2.3048617839813232,0.4681507050991058,89.0,0.0,nan
662321255.842071,-1.1771393418312073,0.2649535983800888,-0.6614379286766052,-0.06840780377388,-2.3317792415618896,0.5684036612510681,89.0,0.0,nan
662321255.861949,-1.2230530381202698,0.1966094672679901,-0.4925841987133026,-0.4109126031398773,-2.177734136581421,0.6294043660163879,89.0,0.0,nan
662321255.882205,-1.2009124755859375,0.2110137641429901,-0.5773620009422302,-0.5365962982177734,-1.829302191734314,0.582853376865387,90.0,0.0,nan
662321255.902271,-1.0522766709327698,0.307098388671875,-0.5086211562156677,-0.4227501451969147,-1.99133563041687,0.4485597610473633,90.0,0.0,nan
662321255.922134,-1.125961422920227,0.4284363389015198,-0.4289397746324539,-0.0974540188908577,-2.089462995529175,0.3578404486179352,90.0,0.0,nan
662321255.942256,-1.2187958359718325,0.4094238579273224,-0.3777617812156677,-0.0394794754683971,-1.9976365566253664,0.3695361018180847,90.0,0.0,nan
662321255.962347,-1.2225342392921448,0.245941162109375,-0.3531951457262039,-0.2564764320850372,-1.7079638242721558,0.2893102467060089,90.0,0.0,nan
662321255.982576,-1.1352233290672302,0.1666564643383026,-0.4418944120407104,-0.3635289967060089,-1.333146095275879,0.0886592864990234,90.0,0.0,nan
662321256.002548,-1.0088196396827698,0.4198913872241974,-0.5859527140855789,0.1283070594072342,-1.288704752922058,-0.1698943823575973,90.0,0.0,nan
662321256.022613,-0.9212494492530824,0.48577880859375,-0.5351714342832565,0.7682353854179382,-1.4727832078933716,-0.2069168984889984,90.0,0.0,nan
662321256.042756,-1.0478973388671875,0.3627776801586151,-0.4397582709789276,0.8639684319496155,-1.354062557220459,-0.1027669683098793,90.0,0.0,nan
662321256.062958,-1.173248291015625,0.264373779296875,-0.370864812284708,0.5270458459854126,-1.0081572532653809,-0.0011832739692181,90.0,0.0,nan
662321256.082906,-1.1411284804344175,0.1870880126953125,-0.3996123149991035,0.0643726959824562,-0.717071533203125,0.0955870002508163,90.0,0.0,nan
662321256.103154,-1.0597839951515198,0.1154327690601348,-0.4445494562387466,-0.3388057649135589,-0.5606825947761536,0.2019229382276535,90.0,0.0,nan
662321256.123141,-1.0317535400390625,0.1121825575828552,-0.4042662447318434,-0.5661249756813049,-0.4364301562309265,0.1650258153676986,90.0,0.0,nan
662321256.143231,-1.025726318359375,0.1832733154296875,-0.3070219457149505,-0.5549376606941223,-0.2925255596637726,0.0856430232524871,90.0,0.0,nan
662321256.163284,-1.0201264023780825,0.2559051215648651,-0.2570952577516436,0.0173669904470443,-0.1686068177223205,0.0766799300909042,90.0,0.0,nan
662321256.183398,-0.9648590683937072,0.23828125,-0.1552885770797729,0.2420622408390045,-0.2026884853839874,0.1533912420272827,90.0,0.0,nan
662321256.203555,-0.9669494032859802,0.2011108100414276,-0.0988310873508453,0.1572223603725433,-0.2312406450510025,0.241262212395668,90.0,0.0,nan
662321256.22358,-0.9734343886375428,0.1977386176586151,-0.0572966560721397,0.0023560840636491,-0.2885224521160126,0.3500964045524597,90.0,0.0,nan
662321256.243795,-0.9871674180030824,0.178497314453125,-0.0268706735223531,-0.1001957431435585,-0.3111085891723633,0.3291704654693603,90.0,0.0,nan
662321256.263777,-1.0122681260108948,0.2028350532054901,0.0212708115577697,-0.2014259696006775,-0.2640163004398346,0.2463681250810623,90.0,0.0,nan
662321256.283864,-1.0133209824562073,0.2269439995288849,0.0619660541415214,-0.368924468755722,-0.1400113850831985,0.1740411669015884,90.0,0.0,nan
