Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679956596.6231,-0.9787902235984802,0.1391906291246414,0.0734712481498718,-0.1066534221172332,0.0345102325081825,-0.0004473541048355,0.0,0.0,0.0,0.0059214234352111,-0.0089832097291946,-0.0181115940213203,-0.9847116470336914,0.148173838853836,0.0915828421711921,-0.1066534221172332,0.0345102325081825,-0.0004473541048355,nan,5.0,nan
679956596.64236,-0.9951781630516052,0.1445312201976776,0.0605470985174179,-0.094526782631874,0.0589208602905273,-0.0277068857103586,0.0,0.0,0.0,-0.0103468298912048,-0.0030653029680252,-0.0306804254651069,-0.9848313331604004,0.1475965231657028,0.0912275239825248,-0.094526782631874,0.0589208602905273,-0.0277068857103586,nan,5.0,nan
679956596.662485,-1.0048827528953552,0.1459807902574539,0.0389405488967895,-0.100731611251831,0.0957227572798729,-0.0194628052413463,0.0,0.0,0.0,-0.0198705792427063,-0.0009920448064804,-0.051336295902729,-0.9850121736526488,0.1469728350639343,0.0902768447995185,-0.100731611251831,0.0957227572798729,-0.0194628052413463,nan,5.0,nan
679956596.68225,-1.0001219511032104,0.1441192030906677,0.0354768708348274,-0.1299349069595337,0.1142054423689842,-0.0167578849941492,0.0,0.0,0.0,-0.0148761272430419,-0.0023073852062225,-0.0531222969293594,-0.9852458238601683,0.1464265882968902,0.0885991677641868,-0.1299349069595337,0.1142054423689842,-0.0167578849941492,nan,5.0,nan
679956596.702644,-1.0172882676124573,0.1584777534008026,0.0281220823526382,-0.1274575591087341,0.1522710472345352,-0.0252250861376523,0.0,0.0,0.0,-0.0317180752754211,0.0128284096717834,-0.0581215620040893,-0.985570192337036,0.1456493437290191,0.0862436443567276,-0.1274575591087341,0.1522710472345352,-0.0252250861376523,nan,5.0,nan
679956596.722143,-1.0185699462890625,0.1536712199449539,-0.0351408496499061,-0.0531913265585899,0.1595546454191208,-0.0131347598508,0.0,0.0,0.0,-0.0326579809188842,0.008566603064537,-0.1183413341641426,-0.9859119653701782,0.1451046168804168,0.0832004845142364,-0.0531913265585899,0.1595546454191208,-0.0131347598508,nan,5.0,nan
679956596.742022,-1.0232391357421875,0.1672973334789276,-0.0474546328186988,-0.0439012870192527,0.1790091842412948,-0.028140340000391,0.0,0.0,0.0,-0.0370029211044311,0.0225929468870162,-0.1274478435516357,-0.9862362146377563,0.1447043865919113,0.0799932107329368,-0.0439012870192527,0.1790091842412948,-0.028140340000391,nan,5.0,nan
679956596.762403,-1.0364229679107666,0.1425780951976776,-0.0188749954104423,-0.1460827887058258,0.2493721693754196,-0.032705370336771,0.0,0.0,0.0,-0.0497455596923828,-0.0013286918401718,-0.0947629138827323,-0.9866774082183838,0.1439067870378494,0.07588791847229,-0.1460827887058258,0.2493721693754196,-0.032705370336771,nan,5.0,nan
679956596.782175,-1.0374910235404968,0.1438903510570526,-0.0102689713239669,-0.2379116415977478,0.3409304022789001,0.0022000945173203,0.0,0.0,0.0,-0.0503253936767578,0.0005529373884201,-0.0806876346468925,-0.987165629863739,0.1433374136686325,0.0704186633229255,-0.2379116415977478,0.3409304022789001,0.0022000945173203,nan,5.0,nan
679956596.801752,-1.0364991426467896,0.1657562106847763,-0.0247648283839225,-0.2243956327438354,0.4249017536640167,0.0424225628376007,0.0,0.0,0.0,-0.0488765239715576,0.0221507847309112,-0.0878478288650512,-0.987622618675232,0.143605425953865,0.0630830004811286,-0.2243956327438354,0.4249017536640167,0.0424225628376007,nan,5.0,nan
679956596.821993,-1.0304718613624573,0.1681212931871414,-0.0629576779901981,-0.1609934866428375,0.4556072354316711,0.0478136502206325,0.0,0.0,0.0,-0.042447030544281,0.0238153934478759,-0.1175732612609863,-0.9880248308181764,0.1443058997392654,0.0546155832707881,-0.1609934866428375,0.4556072354316711,0.0478136502206325,nan,5.0,nan
679956596.841763,-1.0381928086280825,0.1702727824449539,-0.0746458508074283,-0.157642513513565,0.4885872900485992,0.0420563779771328,0.0,0.0,0.0,-0.0498476028442382,0.025116741657257,-0.1205112934112548,-0.988345205783844,0.1451560407876968,0.0458654426038265,-0.157642513513565,0.4885872900485992,0.0420563779771328,nan,5.0,nan
679956596.861645,-1.0496217608451843,0.1628264933824539,-0.0568846091628074,-0.1824505776166916,0.5577943325042725,0.0400084592401981,0.0,0.0,0.0,-0.0609596967697143,0.0170634537935256,-0.0929511785507202,-0.98866206407547,0.1457630395889282,0.0360665693879127,-0.1824505776166916,0.5577943325042725,0.0400084592401981,nan,5.0,nan
679956596.881652,-1.0433809161186218,0.1653747707605362,-0.0340269543230533,-0.2161789089441299,0.6182865500450134,0.0740515366196632,0.0,0.0,0.0,-0.054528534412384,0.018605813384056,-0.0591324530541896,-0.9888523817062378,0.1467689573764801,0.0251054987311363,-0.2161789089441299,0.6182865500450134,0.0740515366196632,nan,5.0,nan
679956596.901897,-1.0405120253562927,0.1718444228172302,-0.0405119266360998,-0.2199103236198425,0.6738909482955933,0.1225020587444305,0.0,0.0,0.0,-0.0517011284828186,0.023238718509674,-0.0535240173339843,-0.988810896873474,0.1486057043075561,0.0130120906978845,-0.2199103236198425,0.6738909482955933,0.1225020587444305,nan,5.0,nan
679956596.921412,-1.019561946392059,0.1625213176012039,-0.0423582423245534,-0.3097630739212036,0.6729150414466858,0.175524964928627,0.0,0.0,0.0,-0.0311083197593688,0.0109967738389968,-0.0427688360214233,-0.9884536266326904,0.151524543762207,0.0004105936968699,-0.3097630739212036,0.6729150414466858,0.175524964928627,nan,5.0,nan
679956596.941333,-1.022552669048309,0.1341705173254013,-0.0685270885005593,-0.3880667686462402,0.675862193107605,0.2037528157234192,0.0,0.0,0.0,-0.0347568988800048,-0.0211483091115951,-0.0568654537200927,-0.9877957701683044,0.1553188264369964,-0.0116616347804665,-0.3880667686462402,0.675862193107605,0.2037528157234192,nan,5.0,nan
679956596.961249,-1.0404663681983948,0.1479644328355789,-0.0381620973348617,-0.472884863615036,0.7475000023841858,0.1834010928869247,0.0,0.0,0.0,-0.0535467267036438,-0.0114198625087738,-0.0139466505497694,-0.986919641494751,0.1593842953443527,-0.0242154467850923,-0.472884863615036,0.7475000023841858,0.1834010928869247,nan,5.0,nan
679956596.98126,-1.0299988389015198,0.1711272746324539,-0.0320128127932548,-0.414616048336029,0.7832024693489075,0.1654811054468155,0.0,0.0,0.0,-0.0441058278083801,0.0080938041210174,0.0058728456497192,-0.9858930110931396,0.1630334705114364,-0.037885658442974,-0.414616048336029,0.7832024693489075,0.1654811054468155,nan,5.0,nan
679956597.001098,-1.014984309673309,0.1768035590648651,-0.0503538660705089,-0.3444655835628509,0.7896162271499634,0.1906175166368484,0.0,0.0,0.0,-0.0303763151168823,0.0099755823612213,0.001759760081768,-0.984607994556427,0.1668279767036438,-0.0521136261522769,-0.3444655835628509,0.7896162271499634,0.1906175166368484,nan,5.0,nan
679956597.021001,-0.9956207871437072,0.1665954142808914,-0.0381315574049949,-0.3698669373989105,0.7480226159095764,0.1989036649465561,0.0,0.0,0.0,-0.0125793814659118,-0.0044935643672943,0.0278854966163635,-0.9830414056777954,0.1710889786481857,-0.0660170540213584,-0.3698669373989105,0.7480226159095764,0.1989036649465561,nan,5.0,nan
679956597.041363,-0.9944153428077698,0.1699828505516052,-0.0472562760114669,-0.3397594392299652,0.7159932851791382,0.1871281862258911,0.0,0.0,0.0,-0.0130997896194458,-0.0054487735033035,0.0317603424191474,-0.981315553188324,0.1754316240549087,-0.0790166184306144,-0.3397594392299652,0.7159932851791382,0.1871281862258911,nan,5.0,nan
679956597.061166,-1.0044861435890198,0.1820678263902664,-0.0535581856966018,-0.2976950109004974,0.7122731804847717,0.1782983243465423,0.0,0.0,0.0,-0.0250266790390014,0.0025417357683181,0.0382553935050964,-0.9794594645500184,0.1795260906219482,-0.0918135792016983,-0.2976950109004974,0.7122731804847717,0.1782983243465423,nan,5.0,nan
679956597.080727,-0.9893799424171448,0.1694030314683914,-0.0501249358057975,-0.3262045383453369,0.7078266143798828,0.189235121011734,0.0,0.0,0.0,-0.0119653344154357,-0.0142406672239303,0.0544494464993476,-0.977414608001709,0.1836436986923217,-0.1045743823051452,-0.3262045383453369,0.7078266143798828,0.189235121011734,nan,5.0,nan
679956597.100862,-0.9800873398780824,0.1567382514476776,-0.0539091452956199,-0.4069697856903076,0.7045696973800659,0.2059689313173294,0.0,0.0,0.0,-0.004972755908966,-0.0316240340471267,0.0630148723721504,-0.9751145839691162,0.1883622854948043,-0.1169240176677703,-0.4069697856903076,0.7045696973800659,0.2059689313173294,nan,5.0,nan
679956597.120685,-0.9815369248390198,0.1811980903148651,-0.0531003922224044,-0.3928732573986053,0.6937280297279358,0.19313345849514,0.0,0.0,0.0,-0.0089060068130493,-0.0121474117040634,0.0757666230201721,-0.9726309180259703,0.1933455020189285,-0.1288670152425766,-0.3928732573986053,0.6937280297279358,0.19313345849514,nan,5.0,nan
679956597.140492,-0.986160397529602,0.1997985541820526,-0.0553434789180755,-0.3026951551437378,0.6855856776237488,0.1715983897447586,0.0,0.0,0.0,-0.0160915851593017,0.0020155161619186,0.085541546344757,-0.9700688123703004,0.1977830380201339,-0.1408850252628326,-0.3026951551437378,0.6855856776237488,0.1715983897447586,nan,5.0,nan
679956597.160397,-0.96099853515625,0.1919097453355789,-0.074859470129013,-0.3039874732494354,0.6329123973846436,0.2019715756177902,0.0,0.0,0.0,0.0064246654510498,-0.0102026909589767,0.0775968581438064,-0.9674232006072998,0.2021124362945556,-0.1524563282728195,-0.3039874732494354,0.6329123973846436,0.2019715756177902,nan,5.0,nan
679956597.180806,-0.9393921494483948,0.1656493842601776,-0.0893552899360656,-0.3715998530387878,0.5649558901786804,0.2200514078140258,0.0,0.0,0.0,0.025273323059082,-0.0417291671037673,0.0731711983680725,-0.9646654725074768,0.207378551363945,-0.1625264883041381,-0.3715998530387878,0.5649558901786804,0.2200514078140258,nan,5.0,nan
679956597.200286,-0.9549560546875,0.1878966689109802,-0.077758640050888,-0.4001266360282898,0.5623083114624023,0.188318520784378,0.0,0.0,0.0,0.0069894194602966,-0.0247474461793899,0.0938320308923721,-0.9619454741477966,0.2126441150903701,-0.1715906709432602,-0.4001266360282898,0.5623083114624023,0.188318520784378,nan,5.0,nan
679956597.220245,-0.9565581679344176,0.203308030962944,-0.0840605199337005,-0.3466918468475342,0.5595417022705078,0.1623727232217788,0.0,0.0,0.0,0.0026580095291137,-0.0140329152345657,0.096680000424385,-0.9592161774635316,0.2173409461975097,-0.1807405203580856,-0.3466918468475342,0.5595417022705078,0.1623727232217788,nan,5.0,nan
679956597.24013,-0.9492493271827698,0.2123870402574539,-0.1013945043087005,-0.2920328676700592,0.539379894733429,0.158258780837059,0.0,0.0,0.0,0.0072423815727233,-0.0091153383255004,0.0885012149810791,-0.9564917087554932,0.2215023785829544,-0.1898957192897796,-0.2920328676700592,0.539379894733429,0.158258780837059,nan,5.0,nan
679956597.260215,-0.9354096055030824,0.2057341933250427,-0.1053007543087005,-0.2610045969486236,0.491555392742157,0.1596344113349914,0.0,0.0,0.0,0.018379807472229,-0.0198552757501602,0.0931815654039383,-0.9537894129753112,0.2255894690752029,-0.1984823197126388,-0.2610045969486236,0.491555392742157,0.1596344113349914,nan,5.0,nan
679956597.279989,-0.935958981513977,0.2149047702550888,-0.1068266481161117,-0.2704602479934692,0.4527676105499267,0.1559346914291381,0.0,0.0,0.0,0.0152098536491394,-0.0148117393255233,0.0993489623069763,-0.9511688351631165,0.2297165095806121,-0.206175610423088,-0.2704602479934692,0.4527676105499267,0.1559346914291381,nan,5.0,nan
679956597.300181,-0.930633544921875,0.2124328017234802,-0.1135709881782531,-0.2698678970336914,0.418774276971817,0.1576685160398483,0.0,0.0,0.0,0.0179971456527709,-0.0213469713926315,0.099611610174179,-0.948630690574646,0.2337797731161117,-0.2131825983524322,-0.2698678970336914,0.418774276971817,0.1576685160398483,nan,5.0,nan
679956597.320216,-0.9233856797218324,0.2123260200023651,-0.1181792169809341,-0.2792443037033081,0.383665919303894,0.1565027385950088,0.0,0.0,0.0,0.0227841138839721,-0.025609865784645,0.1012503504753112,-0.9461697936058044,0.2379358857870102,-0.2194295674562454,-0.2792443037033081,0.383665919303894,0.1565027385950088,nan,5.0,nan
679956597.339716,-0.917617917060852,0.2200622260570526,-0.1237944215536117,-0.2751820385456085,0.3493135273456573,0.1483469605445861,0.0,0.0,0.0,0.026193618774414,-0.0220195949077606,0.1011863350868225,-0.943811535835266,0.2420818209648132,-0.2249807566404342,-0.2751820385456085,0.3493135273456573,0.1483469605445861,nan,5.0,nan
679956597.360003,-0.9127960801124572,0.2212371379137039,-0.1272276639938354,-0.2618770897388458,0.3118976056575775,0.1363943815231323,0.0,0.0,0.0,0.0288326740264892,-0.0246881246566772,0.1026768833398819,-0.9416287541389464,0.2459252625703811,-0.2299045473337173,-0.2618770897388458,0.3118976056575775,0.1363943815231323,nan,5.0,nan
679956597.379507,-0.914657711982727,0.2250365912914276,-0.1327818185091018,-0.223399668931961,0.2829477787017822,0.1043462753295898,0.0,0.0,0.0,0.0249983072280883,-0.0243504047393798,0.1014249324798584,-0.9396560192108154,0.2493869960308075,-0.2342067509889602,-0.223399668931961,0.2829477787017822,0.1043462753295898,nan,5.0,nan
679956597.399409,-0.908920407295227,0.2441558241844177,-0.1392363160848617,-0.1493012011051178,0.2404146790504455,0.0903931781649589,0.0,0.0,0.0,0.029010534286499,-0.0079226493835449,0.0989696979522705,-0.937930941581726,0.2520784735679626,-0.2382060140371322,-0.1493012011051178,0.2404146790504455,0.0903931781649589,nan,5.0,nan
679956597.419417,-0.9114227294921876,0.2429961562156677,-0.130187839269638,-0.0880000442266464,0.2043333649635315,0.071345180273056,0.0,0.0,0.0,0.0250426530838012,-0.0111140012741088,0.111598327755928,-0.9364653825759888,0.2541101574897766,-0.2417861670255661,-0.0880000442266464,0.2043333649635315,0.071345180273056,nan,5.0,nan
679956597.439374,-0.903610348701477,0.2385711371898651,-0.1333922445774078,-0.0810068473219871,0.154472067952156,0.07901082187891,0.0,0.0,0.0,0.0316109061241149,-0.0173157453536987,0.1113186478614807,-0.935221254825592,0.2558868825435638,-0.2447108924388885,-0.0810068473219871,0.154472067952156,0.07901082187891,nan,5.0,nan
679956597.459691,-0.8937378525733948,0.2272948920726776,-0.1577452421188354,-0.0586301647126674,0.1092042699456214,0.0801136940717697,0.0,0.0,0.0,0.0404287576675415,-0.0303647220134735,0.0891238451004028,-0.9341666102409364,0.2576596140861511,-0.2468690872192382,-0.0586301647126674,0.1092042699456214,0.0801136940717697,nan,5.0,nan
679956597.47926,-0.8970489501953125,0.2282408773899078,-0.1505736112594604,-0.0827775821089744,0.0703274831175804,0.0410395823419094,0.0,0.0,0.0,0.0363789796829223,-0.0309644043445587,0.0974684655666351,-0.9334279298782348,0.2592052817344665,-0.2480420768260955,-0.0827775821089744,0.0703274831175804,0.0410395823419094,nan,5.0,nan
679956597.499182,-0.9024049043655396,0.2373199164867401,-0.1607207059860229,-0.0317303761839866,0.0409937538206577,0.0093292705714702,0.0,0.0,0.0,0.0306282639503479,-0.0226376056671142,0.088018774986267,-0.9330331683158876,0.2599575221538543,-0.24873948097229,-0.0317303761839866,0.0409937538206577,0.0093292705714702,nan,5.0,nan
679956597.519001,-0.9066010117530824,0.2590331435203552,-0.173065036535263,0.0990404859185218,0.0210684575140476,-0.0181444324553012,0.0,0.0,0.0,0.0263819694519042,-0.0006352961063385,0.0761641412973404,-0.9329829812049866,0.2596684396266937,-0.2492291778326034,0.0990404859185218,0.0210684575140476,-0.0181444324553012,nan,5.0,nan
679956597.538878,-0.91119384765625,0.2583006918430328,-0.1743009686470031,0.1950011700391769,-0.0013790782541036,-0.0387636385858058,0.0,0.0,0.0,0.0219584703445434,-5.665421485900879e-05,0.0756551921367645,-0.9331523180007936,0.2583573460578918,-0.2499561607837677,0.1950011700391769,-0.0013790782541036,-0.0387636385858058,nan,5.0,nan
679956597.558891,-0.9055787324905396,0.2440490424633026,-0.184173434972763,0.1993244141340255,-0.0454079397022724,-0.0342530943453311,0.0,0.0,0.0,0.027974247932434,-0.012504905462265,0.0661447644233703,-0.9335529804229736,0.2565539479255676,-0.2503181993961334,0.1993244141340255,-0.0454079397022724,-0.0342530943453311,nan,5.0,nan
679956597.578851,-0.909530758857727,0.2274627387523651,-0.1756743043661117,0.1012314707040786,-0.0753496512770652,-0.0284042079001665,0.0,0.0,0.0,0.0245546698570251,-0.0277183055877685,0.0740599036216735,-0.9340854287147522,0.2551810443401336,-0.2497342079877853,0.1012314707040786,-0.0753496512770652,-0.0284042079001665,nan,5.0,nan
679956597.599567,-0.914993405342102,0.2190704047679901,-0.1733549535274505,-0.0195671860128641,-0.0914997607469558,-0.0069244815967977,0.0,0.0,0.0,0.0196393132209777,-0.0356332957744598,0.0748140215873718,-0.9346327185630798,0.2547037005424499,-0.2481689751148224,-0.0195671860128641,-0.0914997607469558,-0.0069244815967977,nan,5.0,nan
679956597.618685,-0.9125061631202698,0.2362823188304901,-0.1819304376840591,-0.03426343947649,-0.1114990785717964,0.0005034474888816,0.0,0.0,0.0,0.0226770043373107,-0.0186012387275695,0.0639697909355163,-0.9351831674575806,0.2548835575580597,-0.2459002286195755,-0.03426343947649,-0.1114990785717964,0.0005034474888816,nan,5.0,nan
679956597.638442,-0.9106903672218324,0.2478637099266052,-0.2044980973005294,0.0354007892310619,-0.1251485496759414,-0.0174987744539976,0.0,0.0,0.0,0.0251477360725402,-0.00698122382164,0.0389380604028701,-0.9358381032943726,0.2548449337482452,-0.2434361577033996,0.0354007892310619,-0.1251485496759414,-0.0174987744539976,nan,5.0,nan
679956597.658603,-0.9041443467140198,0.2594146430492401,-0.2187041193246841,0.16032075881958,-0.1725304126739502,-0.049596894532442,0.0,0.0,0.0,0.0326390266418457,0.0056760609149932,0.0222391635179519,-0.9367833733558656,0.2537385821342468,-0.2409432828426361,0.16032075881958,-0.1725304126739502,-0.049596894532442,nan,5.0,nan
679956597.678715,-0.9277954697608948,0.2564239203929901,-0.2156217992305755,0.2586433887481689,-0.1715996265411377,-0.0897663161158561,0.0,0.0,0.0,0.0102912187576293,0.0051566362380981,0.0228278636932373,-0.9380866885185242,0.2512672841548919,-0.2384496629238128,0.2586433887481689,-0.1715996265411377,-0.0897663161158561,nan,5.0,nan
679956597.69836,-0.9375001192092896,0.2399902045726776,-0.2023619413375854,0.2491853237152099,-0.1570629924535751,-0.098275750875473,0.0,0.0,0.0,0.0019152760505676,-0.0081483274698257,0.0341251492500305,-0.9394153952598572,0.2481385320425033,-0.2364870905876159,0.2491853237152099,-0.1570629924535751,-0.098275750875473,nan,5.0,nan
679956597.718243,-0.932708740234375,0.2265777140855789,-0.1917570531368255,0.1601132303476333,-0.1669619977474212,-0.0721547231078147,0.0,0.0,0.0,0.0079216361045837,-0.0190112292766571,0.0425515323877334,-0.9406303763389589,0.245588943362236,-0.234308585524559,0.1601132303476333,-0.1669619977474212,-0.0721547231078147,nan,5.0,nan
679956597.738597,-0.9308168292045592,0.2247314602136612,-0.1841734647750854,0.0632542595267295,-0.176922008395195,-0.0447628870606422,0.0,0.0,0.0,0.0108553767204284,-0.0194393545389175,0.0474174320697784,-0.9416722059249878,0.2441708147525787,-0.2315908968448639,0.0632542595267295,-0.176922008395195,-0.0447628870606422,nan,5.0,nan
679956597.758177,-0.927765130996704,0.239166259765625,-0.1822814047336578,0.0867104530334472,-0.1949616074562072,-0.0375244170427322,0.0,0.0,0.0,0.0149120688438415,-0.0041652023792266,0.0460819900035858,-0.9426771998405457,0.2433314621448516,-0.2283633947372436,0.0867104530334472,-0.1949616074562072,-0.0375244170427322,nan,5.0,nan
679956597.778007,-0.9295503497123718,0.2596435546875,-0.1695708036422729,0.1898623406887054,-0.2118525803089141,-0.0429063439369201,0.0,0.0,0.0,0.0142762064933776,0.0176322162151336,0.0554231703281402,-0.9438265562057496,0.2420113384723663,-0.2249939739704132,0.1898623406887054,-0.2118525803089141,-0.0429063439369201,nan,5.0,nan
679956597.797912,-0.9266053438186646,0.2452850192785263,-0.1509855985641479,0.248140811920166,-0.2377962172031402,-0.0350486375391483,0.0,0.0,0.0,0.0184975266456604,0.0051157474517822,0.0705986618995666,-0.945102870464325,0.240169271826744,-0.2215842604637146,0.248140811920166,-0.2377962172031402,-0.0350486375391483,nan,5.0,nan
679956597.818096,-0.921829342842102,0.2239837497472763,-0.1344908624887466,0.2113435864448547,-0.2698539495468139,-0.015850706025958,0.0,0.0,0.0,0.024503469467163,-0.0146720558404922,0.0834493637084961,-0.9463328123092652,0.2386558055877685,-0.2179402261972427,0.2113435864448547,-0.2698539495468139,-0.015850706025958,nan,5.0,nan
679956597.837887,-0.9131928086280824,0.2153472602367401,-0.1347349286079406,0.1732462048530578,-0.3155058920383453,-0.0088930372148752,0.0,0.0,0.0,0.0344425439834594,-0.0222627818584442,0.0786401629447937,-0.9476353526115416,0.2376100420951843,-0.2133750915527343,0.1732462048530578,-0.3155058920383453,-0.0088930372148752,nan,5.0,nan
679956597.857714,-0.9130249619483948,0.2153014689683914,-0.1287229508161544,0.1540267765522003,-0.3543007671833038,-0.0232293661683797,0.0,0.0,0.0,0.036076009273529,-0.0214075893163681,0.0790658742189407,-0.9491009712219238,0.2367090582847595,-0.2077888250350952,0.1540267765522003,-0.3543007671833038,-0.0232293661683797,nan,5.0,nan
679956597.877991,-0.9169312119483948,0.2214049845933914,-0.1257780343294143,0.1765856891870498,-0.3878760933876037,-0.0549012199044227,0.0,0.0,0.0,0.0338717103004455,-0.0138982236385345,0.0757319927215576,-0.9508029222488404,0.2353032082319259,-0.2015100270509719,0.1765856891870498,-0.3878760933876037,-0.0549012199044227,nan,5.0,nan
679956597.897556,-0.930099606513977,0.2218017131090164,-0.1131438165903091,0.2350738197565078,-0.4202499389648437,-0.1003554165363311,0.0,0.0,0.0,0.0226646065711975,-0.0111965239048004,0.0816699266433715,-0.9527642130851746,0.2329982370138168,-0.1948137432336807,0.2350738197565078,-0.4202499389648437,-0.1003554165363311,nan,5.0,nan
679956597.917531,-0.9368744492530824,0.2249602824449539,-0.1090239435434341,0.3125548958778381,-0.451711356639862,-0.1357264667749405,0.0,0.0,0.0,0.0181020498275756,-0.0047058016061782,0.0787885189056396,-0.954976499080658,0.2296660840511322,-0.1878124624490738,0.3125548958778381,-0.451711356639862,-0.1357264667749405,nan,5.0,nan
679956597.937503,-0.9404602646827698,0.2248687446117401,-0.102630466222763,0.4021264016628265,-0.4968590438365936,-0.1632916182279586,0.0,0.0,0.0,0.0169359445571899,-0.0006317496299743,0.0777639746665954,-0.9573962092399596,0.2255004942417144,-0.1803944408893585,0.4021264016628265,-0.4968590438365936,-0.1632916182279586,nan,5.0,nan
679956597.957726,-0.9474487900733948,0.2174529582262039,-0.0898435711860656,0.4097496271133423,-0.5367161631584167,-0.1615049540996551,0.0,0.0,0.0,0.0125069618225097,-0.0034345239400863,0.0824750661849975,-0.9599557518959044,0.2208874821662902,-0.1723186373710632,0.4097496271133423,-0.5367161631584167,-0.1615049540996551,nan,5.0,nan
679956597.9773,-0.953262448310852,0.1926421821117401,-0.0764006227254867,0.3479257524013519,-0.5678025484085083,-0.1400455236434936,0.0,0.0,0.0,0.0092126131057739,-0.0240262597799301,0.0869909524917602,-0.962475061416626,0.2166684418916702,-0.163391575217247,0.3479257524013519,-0.5678025484085083,-0.1400455236434936,nan,5.0,nan
679956597.997442,-0.9505921006202698,0.1886443644762039,-0.0886992067098617,0.2755865752696991,-0.5979540348052979,-0.12070132791996,0.0,0.0,0.0,0.0142740011215209,-0.0245733559131622,0.0648316293954849,-0.9648661017417908,0.2132177203893661,-0.1535308361053466,0.2755865752696991,-0.5979540348052979,-0.12070132791996,nan,5.0,nan
