Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662439597.422043,-1.0414887070655825,0.4576873481273651,-0.4460295438766479,0.0417036153376102,1.8449532985687256,0.4994141459465027,90.0,4.0,nan
662439597.442243,-1.0251466631889343,0.4207916557788849,-0.4125059843063354,0.0853491723537445,1.851449966430664,0.492662250995636,90.0,4.0,nan
662439597.462196,-1.0053712129592896,0.3972015082836151,-0.3871458768844604,0.0434887707233428,1.8509271144866943,0.4522236883640289,90.0,4.0,nan
662439597.482346,-0.9813997149467468,0.3942413628101349,-0.3596800863742828,0.0060839871875941,1.8251209259033203,0.415741890668869,90.0,4.0,nan
662439597.502874,-0.9493714570999146,0.4124602973461151,-0.3246153593063354,0.0293417908251285,1.7776061296463013,0.40272057056427,90.0,4.0,nan
662439597.522516,-0.903030514717102,0.4042358100414276,-0.3043974041938782,0.1031856536865234,1.69186532497406,0.3909318149089813,90.0,4.0,nan
662439597.542658,-0.8674165606498718,0.3934173583984375,-0.2770689725875854,0.128398597240448,1.607616901397705,0.374885082244873,90.0,4.0,nan
662439597.562734,-0.8256531953811646,0.3532409965991974,-0.2505339384078979,0.0385519154369831,1.50779926776886,0.3329003155231476,90.0,4.0,nan
662439597.582807,-0.7886658310890198,0.3652801215648651,-0.2465056180953979,-0.0188909471035003,1.3947429656982422,0.2960529327392578,90.0,4.0,nan
662439597.602985,-0.7480774521827698,0.3666076362133026,-0.2168272733688354,0.0201183129101991,1.248804211616516,0.2390805929899215,90.0,4.0,nan
662439597.623082,-0.715469479560852,0.4205628037452698,-0.2187957167625427,0.1846483647823333,1.073499083518982,0.2414617985486984,90.0,4.0,nan
662439597.643079,-0.696518063545227,0.39654541015625,-0.2324981093406677,0.2328273504972458,0.9366337060928344,0.2477254122495651,90.0,4.0,nan
662439597.66309,-0.653976559638977,0.3270569145679474,-0.2264098525047302,0.0204812251031398,0.793050229549408,0.2309910953044891,90.0,4.0,nan
662439597.683277,-0.638992428779602,0.3688201904296875,-0.2451018691062927,-0.054033525288105,0.6530902981758118,0.2107527107000351,90.0,4.0,nan
662439597.70361,-0.603927731513977,0.417724609375,-0.2011107802391052,0.1930776536464691,0.434367299079895,0.1642279475927353,90.0,4.0,nan
662439597.723524,-0.5726624727249146,0.4617004692554474,-0.2657469511032104,0.7677937746047974,0.1367055028676986,0.1371360272169113,90.0,4.0,nan
662439597.743556,-0.596023678779602,0.4482117295265198,-0.3445433974266052,1.0494816303253174,0.001023051328957,0.1608323752880096,90.0,4.0,nan
662439597.763681,-0.6127168536186218,0.2590942680835724,-0.3022612929344177,0.5222824811935425,0.0168716553598642,0.0933675616979599,90.0,4.0,nan
662439597.783735,-0.5821076035499573,0.265899658203125,-0.3310698866844177,-0.0169439110904932,0.0043045985512435,0.0502906888723373,90.0,4.0,nan
662439597.804001,-0.5622254610061646,0.3382263481616974,-0.3914489150047302,-0.0921897441148758,-0.0722831189632415,0.0347296819090843,90.0,4.0,nan
662439597.82394,-0.5546112656593323,0.3727569878101349,-0.4044188261032104,0.0150158861652016,-0.1739104092121124,0.0515982992947101,90.0,4.0,nan
662439597.843969,-0.583358883857727,0.352813720703125,-0.4151915907859802,0.0276219584047794,-0.2521647214889526,0.0422034673392772,90.0,4.0,nan
662439597.864205,-0.6081849336624146,0.3209533989429474,-0.4162444472312927,-0.0556218400597572,-0.3211222290992737,0.0171307940036058,90.0,4.0,nan
662439597.884551,-0.6152649521827698,0.3399658203125,-0.4356688261032104,-0.0084076030179858,-0.4230434000492096,-0.0060029267333447,90.0,4.0,nan
662439597.904405,-0.6210938692092896,0.3520965576171875,-0.4333037734031677,0.1193401217460632,-0.5249980092048645,-0.015930887311697,90.0,4.0,nan
662439597.924373,-0.634628415107727,0.3151245713233948,-0.4227752685546875,0.1259985566139221,-0.6023403406143188,-0.043438546359539,90.0,4.0,nan
662439597.944515,-0.6512451767921448,0.27783203125,-0.3799437284469604,0.0440505445003509,-0.6615082025527954,-0.0906669497489929,90.0,4.0,nan
662439597.964614,-0.6651613116264343,0.2695160210132599,-0.3221282362937927,-0.0023430529981851,-0.7486065030097961,-0.1297740042209625,90.0,4.0,nan
662439597.984619,-0.6740418672561646,0.2820892333984375,-0.2952421903610229,0.078695610165596,-0.8828552961349487,-0.1603076756000518,90.0,4.0,nan
662439598.005325,-0.6715089082717896,0.276947021484375,-0.3173522353172302,0.101400539278984,-1.0129852294921875,-0.1906569004058838,90.0,4.0,nan
662439598.02526,-0.7246705293655396,0.2565460503101349,-0.2841796278953552,-0.0343876145780086,-1.0963233709335327,-0.2308168858289718,90.0,4.0,nan
662439598.045065,-0.764175534248352,0.267425537109375,-0.2644652128219604,-0.1314143389463424,-1.173531174659729,-0.2597447335720062,90.0,4.0,nan
662439598.065506,-0.7953034043312073,0.3024139404296875,-0.2500914335250854,-0.0820941552519798,-1.3041585683822632,-0.2415784448385238,90.0,4.0,nan
662439598.085579,-0.850601315498352,0.3022003471851349,-0.2280120253562927,0.0748651027679443,-1.4852149486541748,-0.2592029869556427,90.0,4.0,nan
662439598.105398,-0.9017793536186218,0.2898712158203125,-0.2833098173141479,0.3178130090236664,-1.6381126642227173,-0.3131674826145172,90.0,4.0,nan
662439598.125244,-0.9483033418655396,0.2936095893383026,-0.2205351591110229,0.392598032951355,-1.7596625089645386,-0.3452745378017425,90.0,4.0,nan
662439598.145348,-0.9553681015968324,0.3553924858570099,-0.2578886747360229,0.6742222905158997,-1.8724907636642456,-0.3062483370304107,90.0,4.0,nan
662439598.165396,-0.9258881211280824,0.4476623237133026,-0.4474028050899505,1.316038727760315,-2.109720230102539,-0.1800587177276611,90.0,4.0,nan
662439598.18586,-1.0038911700248718,0.3237915635108948,-0.3920439481735229,1.279549241065979,-2.141772508621216,-0.2317321300506591,90.0,4.0,nan
662439598.206039,-1.043808102607727,0.2935485541820526,-0.4251860380172729,0.8358839750289917,-2.057262659072876,-0.2716342508792877,90.0,4.0,nan
662439598.225736,-1.0207977890968325,0.2680511176586151,-0.465087741613388,0.5410957336425781,-1.9898239374160769,-0.2900519371032715,90.0,4.0,nan
662439598.245889,-1.038955807685852,0.328704833984375,-0.5343626439571381,0.4154718816280365,-1.8968794345855715,-0.2886430621147156,90.0,4.0,nan
662439598.266382,-1.047210931777954,0.3580322563648224,-0.5322112441062927,0.3792571127414703,-1.7940369844436646,-0.2937247157096863,90.0,4.0,nan
662439598.286112,-1.0631715059280396,0.3871917724609375,-0.480682224035263,0.4068202376365661,-1.67930805683136,-0.2611252069473266,90.0,4.0,nan
662439598.306288,-1.0455628633499146,0.3987426459789276,-0.5294950753450394,0.3601613044738769,-1.5374057292938232,-0.1705948263406753,90.0,4.0,nan
662439598.326316,-1.0282593369483948,0.3565368354320526,-0.621841236948967,0.1300051361322403,-1.386972427368164,-0.0905029028654098,90.0,4.0,nan
662439598.346439,-1.066726803779602,0.2812042534351349,-0.5533750653266907,-0.2994644939899444,-1.1574231386184692,-0.1125353053212165,90.0,4.0,nan
662439598.36647,-1.0436707735061646,0.3836669623851776,-0.5373075604438782,-0.4572380781173706,-0.9802817702293396,-0.0690498575568199,90.0,4.0,nan
662439598.386863,-1.046249508857727,0.4181060492992401,-0.4922330975532532,-0.4162338376045227,-0.8467877507209778,-0.018747255206108,90.0,4.0,nan
662439598.406886,-1.053253352642059,0.4248199760913849,-0.4475401192903518,-0.2295104563236236,-0.7850021123886108,0.0416803658008575,90.0,4.0,nan
662439598.426805,-1.0376741290092468,0.4221343696117401,-0.4087980613112449,-0.1244805678725242,-0.6924405097961426,0.0894825458526611,90.0,4.0,nan
662439598.446846,-1.0935669541358948,0.1797179877758026,-0.6186826750636101,-2.528611898422241,0.1339187771081924,-0.1039926260709762,90.0,4.0,nan
662439598.467297,-1.2132569551467896,-0.3673095703125,-0.8061521202325821,-3.6176116466522217,0.8802382946014404,-0.0645614042878151,90.0,4.0,nan
662439598.48713,-0.8432923555374146,0.887451171875,-0.9291532784700394,0.1482461988925933,0.0924849212169647,0.0451476126909256,90.0,4.0,nan
662439598.50724,-0.883529782295227,0.2809447944164276,-0.2928464859724045,-0.3395121097564697,-0.2645772099494934,-0.0420248620212078,90.0,4.0,nan
662439598.527276,-1.0197755694389343,0.4351349174976349,-0.1628416329622268,-0.22329643368721,0.031064573675394,0.1425420194864273,90.0,4.0,nan
662439598.54741,-0.927078366279602,0.2901305854320526,-0.0059049725532531,-0.6340184807777405,0.1447939425706863,0.0908142328262329,90.0,4.0,nan
662439598.567799,-0.9292145371437072,0.2388000190258026,0.0970155224204063,-0.852632462978363,0.1357743442058563,-0.0082087842747569,90.0,4.0,nan
662439598.587583,-0.8850709199905396,0.4039764106273651,0.0811311230063438,-0.3498421311378479,0.0556611306965351,-0.0507341027259826,90.0,4.0,nan
662439598.607728,-0.8866274356842041,0.4557495713233948,0.045608714222908,0.3726355731487274,-0.0683461725711822,-0.0131254931911826,90.0,4.0,nan
662439598.627685,-0.932724118232727,0.3772735595703125,-0.0203855112195014,0.4783118963241577,-0.1091344729065895,0.0512040182948112,90.0,4.0,nan
662439598.648056,-0.9946594834327698,0.256072998046875,-0.1106717884540557,0.0779627412557601,0.0149429943412542,0.032072365283966,90.0,4.0,nan
662439598.668055,-0.984237790107727,0.1837310194969177,-0.1911161541938781,-0.0628820657730102,0.0319623239338398,-0.0089709628373384,90.0,4.0,nan
662439598.688095,-0.9573670029640198,0.2379760444164276,-0.2089689373970031,0.1074432879686355,-0.0309125110507011,-0.0439673736691474,90.0,4.0,nan
