Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680137506.094716,-0.8995363116264343,0.2524872124195099,-0.4544828236103058,-0.1675796210765838,0.3220375478267669,-0.0270246639847755,0.0,0.0,0.0,-0.0066210031509399,-0.0515108406543731,-0.1223869323730468,-0.8929153084754944,0.303998053073883,-0.3320958912372589,-0.1675796210765838,0.3220375478267669,-0.0270246639847755,nan,0.0,nan
680137506.115139,-0.899826169013977,0.2475281059741974,-0.4698026776313782,-0.2856805920600891,0.4063625037670135,-0.0643950998783111,0.0,0.0,0.0,-0.0091092586517333,-0.0571059584617614,-0.1324279904365539,-0.8907169103622437,0.3046340644359588,-0.3373746871948242,-0.2856805920600891,0.4063625037670135,-0.0643950998783111,nan,0.0,nan
680137506.13461,-0.898513913154602,0.2562713623046875,-0.5019377171993256,-0.2709734439849853,0.4760020077228546,-0.0869618728756904,0.0,0.0,0.0,-0.0103839635848999,-0.0488237142562866,-0.1582193374633789,-0.8881299495697021,0.3050950765609741,-0.3437183797359466,-0.2709734439849853,0.4760020077228546,-0.0869618728756904,nan,0.0,nan
680137506.154617,-0.8908235430717468,0.2686767578125,-0.5460508167743683,-0.1452151387929916,0.5311933755874634,-0.1114822924137115,0.0,0.0,0.0,-0.0055712461471557,-0.0360154807567596,-0.194637656211853,-0.8852522969245911,0.3046922385692596,-0.3514131605625152,-0.1452151387929916,0.5311933755874634,-0.1114822924137115,nan,0.0,nan
680137506.174592,-0.910614252090454,0.269500732421875,-0.5632627606391907,-0.0430651307106018,0.6283950805664062,-0.1580268889665603,0.0,0.0,0.0,-0.028676152229309,-0.03345787525177,-0.2021511197090149,-0.881938099861145,0.302958607673645,-0.3611116409301758,-0.0430651307106018,0.6283950805664062,-0.1580268889665603,nan,0.0,nan
680137506.194468,-0.9142609238624572,0.2552794814109802,-0.5579526722431183,-0.0135366003960371,0.7194875478744507,-0.2012858986854553,0.0,0.0,0.0,-0.0361828207969665,-0.0446616113185882,-0.1851066052913665,-0.8780781030654907,0.2999410927295685,-0.3728460669517517,-0.0135366003960371,0.7194875478744507,-0.2012858986854553,nan,0.0,nan
680137506.214383,-0.909561276435852,0.2601165771484375,-0.5541837811470032,-0.0405274033546447,0.7792704701423645,-0.231191799044609,0.0,0.0,0.0,-0.0358915925025939,-0.0362302958965301,-0.1683342158794403,-0.8736696839332581,0.2963468730449676,-0.3858495652675628,-0.0405274033546447,0.7792704701423645,-0.231191799044609,nan,0.0,nan
680137506.234218,-0.9107972383499146,0.2647705078125,-0.5519255101680756,-0.0263330228626728,0.826926052570343,-0.2543253898620605,0.0,0.0,0.0,-0.041998267173767,-0.0276162326335906,-0.1523025631904602,-0.8687989711761475,0.2923867404460907,-0.3996229469776153,-0.0263330228626728,0.826926052570343,-0.2543253898620605,nan,0.0,nan
680137506.254675,-0.9150086641311646,0.2575225830078125,-0.5440519750118256,-0.0175946597009897,0.8809069991111755,-0.2621623575687408,0.0,0.0,0.0,-0.051639437675476,-0.0306221544742584,-0.1298462748527526,-0.8633692264556885,0.2881447374820709,-0.4142057001590729,-0.0175946597009897,0.8809069991111755,-0.2621623575687408,nan,0.0,nan
680137506.274158,-0.920669674873352,0.2579498291015625,-0.5263060033321381,-0.027045153081417,0.9364136457443236,-0.2739902436733246,0.0,0.0,0.0,-0.0634065866470336,-0.0257869660854339,-0.0966625809669494,-0.8572630882263184,0.2837367951869964,-0.4296434223651886,-0.027045153081417,0.9364136457443236,-0.2739902436733246,nan,0.0,nan
680137506.294045,-0.9126129746437072,0.255340576171875,-0.5158995091915131,-0.0812523290514946,0.9930814504623412,-0.2788828313350677,0.0,0.0,0.0,-0.062248408794403,-0.0242209732532501,-0.0701131522655487,-0.8503645658493042,0.2795615494251251,-0.4457863569259643,-0.0812523290514946,0.9930814504623412,-0.2788828313350677,nan,0.0,nan
680137506.313887,-0.8925477266311646,0.2620391547679901,-0.5230253636837006,-0.1072821989655494,1.014663577079773,-0.2782724499702453,0.0,0.0,0.0,-0.049744427204132,-0.0137014687061309,-0.0608026683330535,-0.8428032994270325,0.2757406234741211,-0.462222695350647,-0.1072821989655494,1.014663577079773,-0.2782724499702453,nan,0.0,nan
680137506.333931,-0.8875429034233093,0.25958251953125,-0.5308530926704407,-0.130677193403244,1.0402324199676514,-0.2734460532665252,0.0,0.0,0.0,-0.0528868436813354,-0.0126928687095642,-0.0520885586738586,-0.8346560597419739,0.2722753882408142,-0.478764533996582,-0.130677193403244,1.0402324199676514,-0.2734460532665252,nan,0.0,nan
680137506.353825,-0.8812257051467896,0.2637633979320526,-0.5367582142353058,-0.1419620066881179,1.0660908222198486,-0.2787360548973083,0.0,0.0,0.0,-0.0553172826766967,-0.0052215158939361,-0.0412559807300567,-0.8259084224700928,0.2689849138259887,-0.495502233505249,-0.1419620066881179,1.0660908222198486,-0.2787360548973083,nan,0.0,nan
680137506.373734,-0.8702393770217896,0.253997802734375,-0.5296934843063354,-0.1891329139471054,1.096866011619568,-0.2891936302185058,0.0,0.0,0.0,-0.053693413734436,-0.0120141208171844,-0.01735520362854,-0.8165459632873535,0.2660119235515594,-0.5123382806777954,-0.1891329139471054,1.096866011619568,-0.2891936302185058,nan,0.0,nan
680137506.39422,-0.8600464463233948,0.2510986328125,-0.5435330867767334,-0.2289373278617859,1.1266430616378784,-0.2981258928775787,0.0,0.0,0.0,-0.0535123348236084,-0.0123980641365051,-0.014314591884613,-0.8065341114997864,0.2634966969490051,-0.5292184948921204,-0.2289373278617859,1.1266430616378784,-0.2981258928775787,nan,0.0,nan
680137506.413606,-0.8369141817092896,0.2614745497703552,-0.5796201825141907,-0.1812843233346939,1.1327334642410278,-0.310403048992157,0.0,0.0,0.0,-0.0409112572669982,0.0006046295166015,-0.0334276556968688,-0.7960029244422913,0.2608699202537536,-0.5461925268173218,-0.1812843233346939,1.1327334642410278,-0.310403048992157,nan,0.0,nan
680137506.433458,-0.833236813545227,0.2717437148094177,-0.5958402752876282,-0.1295827180147171,1.1411782503128052,-0.3327308595180511,0.0,0.0,0.0,-0.0481496453285217,0.0142961740493774,-0.0324940681457519,-0.7850871682167053,0.2574475407600403,-0.5633462071418762,-0.1295827180147171,1.1411782503128052,-0.3327308595180511,nan,0.0,nan
680137506.453351,-0.8441163301467896,0.2641754150390625,-0.5870054960250854,-0.1505817472934723,1.160710096359253,-0.3466930091381073,0.0,0.0,0.0,-0.070505142211914,0.0104913711547851,-0.0063418745994567,-0.7736111879348755,0.2536840438842773,-0.5806636214256287,-0.1505817472934723,1.160710096359253,-0.3466930091381073,nan,0.0,nan
680137506.473345,-0.8349154591560364,0.2589416801929474,-0.590041995048523,-0.2050423771142959,1.1660568714141846,-0.3544926643371582,0.0,0.0,0.0,-0.07330322265625,0.0085049867630004,0.0076439380645751,-0.7616122364997864,0.2504366934299469,-0.5976859331130981,-0.2050423771142959,1.1660568714141846,-0.3544926643371582,nan,0.0,nan
680137506.493295,-0.8214265704154968,0.2669219821691513,-0.6030119061470032,-0.2582789957523346,1.1704442501068115,-0.3563536405563354,0.0,0.0,0.0,-0.0722264051437377,0.0190446674823761,0.0111998319625854,-0.749200165271759,0.2478773146867752,-0.6142117381095886,-0.2582789957523346,1.1704442501068115,-0.3563536405563354,nan,0.0,nan
680137506.513161,-0.809646725654602,0.2673797309398651,-0.5873258709907532,-0.3356266915798187,1.1826732158660889,-0.3539389371871948,0.0,0.0,0.0,-0.0733903050422668,0.0210696309804916,0.0429580807685852,-0.7362564206123352,0.2463100999593734,-0.6302839517593384,-0.3356266915798187,1.1826732158660889,-0.3539389371871948,nan,0.0,nan
680137506.533495,-0.7890626788139343,0.2744140625,-0.5856016874313354,-0.3666635751724243,1.1687647104263306,-0.3256712257862091,0.0,0.0,0.0,-0.0662527084350586,0.0284916758537292,0.0602063536643981,-0.7228099703788757,0.2459223866462707,-0.6458080410957336,-0.3666635751724243,1.1687647104263306,-0.3256712257862091,nan,0.0,nan
680137506.552922,-0.766006588935852,0.2961425483226776,-0.5935057401657104,-0.3248589336872101,1.1277177333831787,-0.2811059355735779,0.0,0.0,0.0,-0.0567479133605957,0.0500401258468627,0.0670892596244812,-0.7092586755752563,0.2461024224758148,-0.6605949997901917,-0.3248589336872101,1.1277177333831787,-0.2811059355735779,nan,0.0,nan
680137506.572946,-0.7556459307670593,0.2924194186925888,-0.589156985282898,-0.3027138113975525,1.100202202796936,-0.2357346266508102,0.0,0.0,0.0,-0.0600002408027648,0.0457073152065277,0.0855357646942138,-0.6956456899642944,0.2467121034860611,-0.6746927499771118,-0.3027138113975525,1.100202202796936,-0.2357346266508102,nan,0.0,nan
680137506.592937,-0.740921139717102,0.2847900241613388,-0.5785216093063354,-0.3180398941040039,1.06084942817688,-0.2045681327581405,0.0,0.0,0.0,-0.0589933991432189,0.0368412137031555,0.1095888614654541,-0.6819277405738831,0.2479488104581833,-0.6881104707717896,-0.3180398941040039,1.06084942817688,-0.2045681327581405,nan,0.0,nan
680137506.612851,-0.7235872149467468,0.2933959662914276,-0.5748595595359802,-0.3053717911243438,1.0124473571777344,-0.1661614179611206,0.0,0.0,0.0,-0.0551697611808776,0.043594092130661,0.1257239580154419,-0.6684174537658691,0.2498018741607666,-0.7005835175514221,-0.3053717911243438,1.0124473571777344,-0.1661614179611206,nan,0.0,nan
680137506.632721,-0.7017518877983093,0.2912445068359375,-0.5741881132125854,-0.2862107455730438,0.9568928480148317,-0.1224140375852584,0.0,0.0,0.0,-0.0465433001518249,0.0391175150871276,0.1379451751708984,-0.6552085876464844,0.2521269917488098,-0.7121332883834839,-0.2862107455730438,0.9568928480148317,-0.1224140375852584,nan,0.0,nan
680137506.652666,-0.689529538154602,0.2908935546875,-0.565200686454773,-0.2953050136566162,0.9036437273025512,-0.0884016901254654,0.0,0.0,0.0,-0.0471220016479492,0.0360770523548126,0.1575587391853332,-0.6424075365066528,0.2548165023326874,-0.7227594256401062,-0.2953050136566162,0.9036437273025512,-0.0884016901254654,nan,0.0,nan
680137506.672922,-0.6740114092826843,0.2835693061351776,-0.559921145439148,-0.3090463578701019,0.8431453704833984,-0.0624704882502555,0.0,0.0,0.0,-0.0439157485961914,0.0252590477466583,0.1723734140396118,-0.6300956606864929,0.2583102583885193,-0.7322945594787598,-0.3090463578701019,0.8431453704833984,-0.0624704882502555,nan,0.0,nan
680137506.692787,-0.6511536836624146,0.2890471816062927,-0.5555570721626282,-0.2762494683265686,0.752736508846283,-0.0359702222049236,0.0,0.0,0.0,-0.032521903514862,0.027031272649765,0.1851468682289123,-0.6186317801475525,0.2620159089565277,-0.7407039403915405,-0.2762494683265686,0.752736508846283,-0.0359702222049236,nan,0.0,nan
680137506.712321,-0.6446534395217896,0.2946471869945526,-0.5450743436813354,-0.2198556810617447,0.6678951382637024,-0.0154007654637098,0.0,0.0,0.0,-0.0363918542861938,0.0293204188346862,0.2030028700828552,-0.6082615852355957,0.2653267681598663,-0.7480772137641907,-0.2198556810617447,0.6678951382637024,-0.0154007654637098,nan,0.0,nan
680137506.73234,-0.6268007159233093,0.2841949462890625,-0.5350035429000854,-0.1824426054954528,0.5747257471084595,0.0039153010584414,0.0,0.0,0.0,-0.02780681848526,0.0158832669258117,0.2194599509239196,-0.5989938974380493,0.2683116793632507,-0.7544634938240051,-0.1824426054954528,0.5747257471084595,0.0039153010584414,nan,0.0,nan
680137506.752263,-0.6200258135795593,0.2829132080078125,-0.523330569267273,-0.1514842808246612,0.4711580276489258,0.0179904270917177,0.0,0.0,0.0,-0.0289496183395385,0.0119132399559021,0.2363983392715454,-0.5910761952400208,0.2709999680519104,-0.7597289085388184,-0.1514842808246612,0.4711580276489258,0.0179904270917177,nan,0.0,nan
680137506.77228,-0.6234285235404968,0.2827758491039276,-0.5039671659469604,-0.1272372007369995,0.3591147363185882,0.0342705436050891,0.0,0.0,0.0,-0.0387798547744751,0.0094007849693298,0.2598731517791748,-0.5846486687660217,0.2733750641345978,-0.7638403177261353,-0.1272372007369995,0.3591147363185882,0.0342705436050891,nan,0.0,nan
680137506.792099,-0.6122743487358093,0.2714233100414276,-0.4978789687156677,-0.1128071323037147,0.2519764006137848,0.0544004216790199,0.0,0.0,0.0,-0.0325570106506347,-0.0042306780815124,0.2688952684402466,-0.5797173380851746,0.27565398812294,-0.7667742371559143,-0.1128071323037147,0.2519764006137848,0.0544004216790199,nan,0.0,nan
680137506.81205,-0.5945435762405396,0.2730712890625,-0.500442385673523,-0.0871134847402572,0.1328359842300415,0.055738229304552,0.0,0.0,0.0,-0.0180593729019165,-0.0047157406806945,0.2679978609085083,-0.576484203338623,0.2777870297431946,-0.7684402465820312,-0.0871134847402572,0.1328359842300415,0.055738229304552,nan,0.0,nan
680137506.832359,-0.5958711504936218,0.2639312446117401,-0.4864959120750427,-0.0812380835413932,0.0208025183528661,0.0503650940954685,0.0,0.0,0.0,-0.0208309292793273,-0.0157740116119384,0.2823303341865539,-0.5750402212142944,0.2797052562236786,-0.7688262462615967,-0.0812380835413932,0.0208025183528661,0.0503650940954685,nan,0.0,nan
680137506.85181,-0.6109620928764343,0.25604248046875,-0.4716490507125854,-0.0897057354450225,-0.0813179910182952,0.0568377971649169,0.0,0.0,0.0,-0.0357805490493774,-0.0256415009498596,0.2963485717773437,-0.5751815438270569,0.2816839814186096,-0.7679976224899292,-0.0897057354450225,-0.0813179910182952,0.0568377971649169,nan,0.0,nan
680137506.871788,-0.5932618975639343,0.2657623291015625,-0.4954528212547302,-0.0162268597632646,-0.209123358130455,0.0683648660778999,0.0,0.0,0.0,-0.0162267684936523,-0.0175246000289917,0.2705622315406799,-0.577035129070282,0.2832869291305542,-0.7660150527954102,-0.0162268597632646,-0.209123358130455,0.0683648660778999,nan,0.0,nan
680137506.89161,-0.5804750323295593,0.2710265815258026,-0.5236204862594604,0.1032601222395896,-0.3418932855129242,0.0717043131589889,0.0,0.0,0.0,0.0004037022590637,-0.0123594105243682,0.2394472360610962,-0.580878734588623,0.2833859920501709,-0.7630677223205566,0.1032601222395896,-0.3418932855129242,0.0717043131589889,nan,0.0,nan
680137506.91171,-0.596328854560852,0.2526702582836151,-0.5216215252876282,0.1284368485212326,-0.4216505289077759,0.058831013739109,0.0,0.0,0.0,-0.0099830031394958,-0.0296141803264617,0.2376636862754821,-0.5863458514213562,0.2822844386100769,-0.7592852115631104,0.1284368485212326,-0.4216505289077759,0.058831013739109,nan,0.0,nan
680137506.931624,-0.6054994463920593,0.2613525390625,-0.5450286269187927,0.1296548545360565,-0.4898647367954254,0.0271874945610761,0.0,0.0,0.0,-0.0124956369400024,-0.0194294154644012,0.2096289992332458,-0.5930038094520569,0.2807819545269012,-0.7546576261520386,0.1296548545360565,-0.4898647367954254,0.0271874945610761,nan,0.0,nan
680137506.951506,-0.6167146563529968,0.2597808837890625,-0.576461672782898,0.1237727850675582,-0.5331476926803589,0.0050000064074993,0.0,0.0,0.0,-0.0161226391792297,-0.0192811489105224,0.1728137731552124,-0.6005920171737671,0.2790620326995849,-0.7492754459381104,0.1237727850675582,-0.5331476926803589,0.0050000064074993,nan,0.0,nan
680137506.971925,-0.6172791719436646,0.2665099799633026,-0.611862063407898,0.1396667957305908,-0.5894283056259155,-0.00833928771317,0.0,0.0,0.0,-0.0082745552062988,-0.0104905068874359,0.1313634514808654,-0.6090046167373657,0.2770004868507385,-0.7432255148887634,0.1396667957305908,-0.5894283056259155,-0.00833928771317,nan,0.0,nan
680137506.991222,-0.6466065645217896,0.268218994140625,-0.621566653251648,0.104091890156269,-0.6110513806343079,-0.0125094261020421,0.0,0.0,0.0,-0.0286414623260498,-0.0068190097808837,0.1149611473083496,-0.6179651021957397,0.2750380039215088,-0.7365278005599976,0.104091890156269,-0.6110513806343079,-0.0125094261020421,nan,0.0,nan
680137507.011435,-0.6575624346733093,0.2604217529296875,-0.6329344511032104,0.047119490802288,-0.6273524165153503,-0.015463669784367,0.0,0.0,0.0,-0.0304811596870422,-0.013271152973175,0.0963537693023681,-0.6270812749862671,0.2736929059028625,-0.7292882204055786,0.047119490802288,-0.6273524165153503,-0.015463669784367,nan,0.0,nan
680137507.031358,-0.6569368243217468,0.2570495307445526,-0.6467894315719604,-0.0141920046880841,-0.6457251310348511,-0.0354750342667102,0.0,0.0,0.0,-0.0204643607139587,-0.0161418914794921,0.0745075345039367,-0.6364724636077881,0.2731914222240448,-0.7212969660758972,-0.0141920046880841,-0.6457251310348511,-0.0354750342667102,nan,0.0,nan
680137507.051192,-0.6727906465530396,0.2587890326976776,-0.6610412001609802,-0.0352052114903926,-0.6601783633232117,-0.0509027801454067,0.0,0.0,0.0,-0.0267624258995056,-0.0142357945442199,0.0517736673355102,-0.6460282206535339,0.2730248272418976,-0.7128148674964905,-0.0352052114903926,-0.6601783633232117,-0.0509027801454067,nan,0.0,nan
680137507.070958,-0.6789247393608093,0.276031494140625,-0.6665343046188354,-0.0133341336622834,-0.6811990737915039,-0.0549398101866245,0.0,0.0,0.0,-0.0231537222862243,0.003335416316986,0.0374552607536315,-0.655771017074585,0.2726960778236389,-0.703989565372467,-0.0133341336622834,-0.6811990737915039,-0.0549398101866245,nan,0.0,nan
680137507.091037,-0.6949769854545593,0.2711181938648224,-0.6590880155563354,-0.0588593408465385,-0.6776193976402283,-0.0549386963248252,0.0,0.0,0.0,-0.0294053554534912,-0.0012664794921875,0.0357652902603149,-0.6655716300010681,0.2723846733570099,-0.6948533058166504,-0.0588593408465385,-0.6776193976402283,-0.0549386963248252,nan,0.0,nan
680137507.111248,-0.7117921113967896,0.2617797553539276,-0.647292971611023,-0.1694248020648956,-0.6588809490203857,-0.0537548139691352,0.0,0.0,0.0,-0.0367317795753479,-0.011406660079956,0.0380265116691589,-0.6750603318214417,0.2731864154338836,-0.6853194832801819,-0.1694248020648956,-0.6588809490203857,-0.0537548139691352,nan,0.0,nan
680137507.130853,-0.711074948310852,0.2674407362937927,-0.6569517850875854,-0.2153253853321075,-0.6731223464012146,-0.0485702231526374,0.0,0.0,0.0,-0.0267772078514099,-0.0077852010726928,0.0183165669441223,-0.6842977404594421,0.2752259373664856,-0.6752683520317078,-0.2153253853321075,-0.6731223464012146,-0.0485702231526374,nan,0.0,nan
680137507.150663,-0.7132417559623718,0.2908782660961151,-0.6466521620750427,-0.140722244977951,-0.6945671439170837,-0.0410699099302291,0.0,0.0,0.0,-0.0195317268371582,0.0138068199157714,0.0181771516799926,-0.6937100291252136,0.2770714461803436,-0.6648293137550354,-0.140722244977951,-0.6945671439170837,-0.0410699099302291,nan,0.0,nan
680137507.170606,-0.7254182696342468,0.2951813042163849,-0.6392210721969604,-0.0387029387056827,-0.7148298621177673,-0.0286618694663047,0.0,0.0,0.0,-0.0222396254539489,0.0174806118011474,0.0153186321258544,-0.7031786441802979,0.2777006924152374,-0.6545397043228149,-0.0387029387056827,-0.7148298621177673,-0.0286618694663047,nan,0.0,nan
680137507.190523,-0.7193605303764343,0.2914733588695526,-0.647415041923523,-0.0026140441186726,-0.7383041977882385,-0.0268167778849601,0.0,0.0,0.0,-0.00660902261734,0.0139072239398956,-0.0032547712326049,-0.7127515077590942,0.277566134929657,-0.644160270690918,-0.0026140441186726,-0.7383041977882385,-0.0268167778849601,nan,0.0,nan
680137507.210443,-0.7482759952545166,0.2763061225414276,-0.617507815361023,-0.0612026564776897,-0.7273262739181519,-0.0403105914592742,0.0,0.0,0.0,-0.0259873867034912,-0.0011417865753173,0.015991985797882,-0.7222886085510254,0.277447909116745,-0.633499801158905,-0.0612026564776897,-0.7273262739181519,-0.0403105914592742,nan,0.0,nan
680137507.230483,-0.7716980576515198,0.2844848334789276,-0.5850828289985657,-0.1186858564615249,-0.7347599267959595,-0.0467523522675037,0.0,0.0,0.0,-0.0400283932685852,0.0065549314022064,0.0373434424400329,-0.7316696643829346,0.2779299020767212,-0.6224262714385986,-0.1186858564615249,-0.7347599267959595,-0.0467523522675037,nan,0.0,nan
680137507.250752,-0.7825776934623718,0.2855071723461151,-0.5856322050094604,-0.1443265080451965,-0.7290040850639343,-0.0317620001733303,0.0,0.0,0.0,-0.0417624711990356,0.006533920764923,0.0254053473472595,-0.7408152222633362,0.278973251581192,-0.61103755235672,-0.1443265080451965,-0.7290040850639343,-0.0317620001733303,nan,0.0,nan
