Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662434303.907058,-1.1510924100875854,0.6984862685203552,-0.4858550131320953,-0.9654567837715148,1.8447179794311523,1.4325199127197266,115.0,0.0,nan
662434303.927136,-1.1379547119140625,1.01226806640625,-0.5073852278292179,0.4271636009216308,1.8220913410186768,1.4817053079605105,115.0,0.0,nan
662434303.947136,-1.2532501220703125,1.1973571181297302,-0.78814697265625,2.758871555328369,1.82963502407074,1.2182387113571167,115.0,0.0,nan
662434303.967216,-1.3132171034812927,1.1105194091796875,-0.8825530856847763,4.258654594421387,1.8007662296295166,0.8404287695884705,115.0,0.0,nan
662434303.987295,-1.4403839707374573,0.8890228271484375,-0.8600463271141052,3.764286994934082,2.199765920639038,0.8691770434379578,115.0,0.0,nan
662434304.007421,-1.5909119844436646,0.5492554306983948,-0.6606293022632599,2.240664482116699,2.6588587760925293,0.8952601552009583,115.0,0.0,nan
662434304.027497,-1.5626830458641052,0.5572356879711151,-0.6930084228515625,1.5004408359527588,2.87314510345459,0.9546176195144652,115.0,0.0,nan
662434304.047803,-1.6258696913719175,0.6922149360179901,-0.7732695937156677,1.5926249027252195,3.23520827293396,1.06353497505188,115.0,0.0,nan
662434304.068104,-1.7449494004249573,0.6851043999195099,-0.709930419921875,1.0626959800720217,3.641554117202759,1.1052491664886477,115.0,0.0,nan
662434304.087838,-1.60406494140625,0.4995574951171875,-0.7563323974609375,0.609260082244873,3.691338539123535,1.0865960121154783,115.0,0.0,nan
662434304.107853,-1.5638428330421448,0.7497406601905823,-0.80682373046875,1.0046119689941406,3.572631359100342,1.1050684452056885,115.0,0.0,nan
662434304.127907,-1.6006316542625427,0.875732421875,-0.8439177870750427,1.4370328187942505,3.823396682739258,0.958552360534668,115.0,0.0,nan
662434304.147906,-1.5847014784812927,0.6383666694164276,-0.7980803847312927,1.2216397523880005,4.132783889770508,0.929886519908905,115.0,0.0,nan
662434304.167974,-1.4859619140625,0.6306610405445099,-0.6604156494140625,0.5364985466003418,4.373881340026856,1.1030738353729248,115.0,0.0,nan
662434304.18794,-1.368865966796875,0.5302124321460724,-0.677947998046875,0.0898189842700958,4.3610148429870605,1.175443172454834,115.0,0.0,nan
662434304.208241,-1.28472900390625,0.7356567680835724,-0.66802978515625,0.3552621006965637,4.2944183349609375,1.2630079984664917,115.0,0.0,nan
662434304.22827,-1.2282257378101349,0.7376251220703125,-0.5738067626953125,0.4510719776153564,4.352547645568848,1.3750666379928589,115.0,0.0,nan
662434304.248792,-1.1416778564453125,0.5774994194507599,-0.5301513671875,0.1539537608623504,4.370082855224609,1.457566261291504,115.0,0.0,nan
662434304.268881,-0.9354858547449112,0.5417022705078125,-0.5391845107078552,-0.3126974105834961,4.229303359985352,1.5564897060394287,115.0,0.0,nan
662434304.288759,-0.8419800009578466,0.572662353515625,-0.58221435546875,-0.8135986924171448,4.252301216125488,1.753271222114563,115.0,0.0,nan
662434304.308843,-0.8207092508673668,0.5198974907398224,-0.4828338623046875,-1.4876205921173096,4.384567260742188,2.0179860591888428,115.0,0.0,nan
662434304.329091,-0.5984039455652237,0.4663849174976349,-0.4509735107421875,-2.1447739601135254,4.276345252990723,2.2561724185943604,115.0,0.0,nan
662434304.349201,-0.4324645698070526,0.4909820854663849,-0.4450530409812927,-2.7761847972869877,4.10919713973999,2.502526998519897,115.0,0.0,nan
662434304.369118,-0.3640899658203125,0.4397430419921875,-0.389801025390625,-3.35250186920166,3.845978260040283,2.67331862449646,115.0,0.0,nan
662434304.389198,-0.29327392578125,0.4761505126953125,-0.4095610976219177,-3.525391101837158,3.5539588928222656,2.7885162830352783,115.0,0.0,nan
662434304.409358,-0.1087647080421447,0.5373382568359375,-0.3604430556297302,-3.1382975578308105,3.2180309295654297,2.8258631229400635,115.0,0.0,nan
662434304.429389,0.0104216933250427,0.495147705078125,-0.2761382460594177,-2.2144949436187744,2.893866062164306,2.721724271774292,115.0,0.0,nan
662434304.449593,0.0708160400390625,0.5142822265625,-0.3234405517578125,-1.977060079574585,2.699783563613892,2.64473032951355,115.0,0.0,nan
662434304.469669,0.1392059326171875,0.3518829941749573,-0.3214873969554901,-2.44437575340271,2.4724841117858887,2.2761363983154297,115.0,0.0,nan
662434304.489777,0.1890562772750854,0.2674559950828552,-0.1650542318820953,-3.8970816135406494,2.430686712265014,2.1070730686187744,115.0,0.0,nan
662434304.50998,0.2858582139015198,0.2446746826171875,-0.0652770698070526,-5.517508029937744,2.230130434036255,2.1483097076416016,115.0,0.0,nan
662434304.529897,0.4247437119483948,0.3272247314453125,-0.0720519572496414,-6.2396674156188965,2.2272157669067383,2.6845619678497314,115.0,0.0,nan
662434304.550139,0.461639404296875,0.2881927490234375,0.1282501518726349,-6.743020057678223,1.94778311252594,2.9110472202301025,115.0,0.0,nan
662434304.570132,0.5720367431640625,0.2061920166015625,0.2717437786050141,-7.42440938949585,1.4084309339523315,3.451143741607666,115.0,0.0,nan
662434304.590235,0.518752932548523,0.1041259765625,0.275543250143528,-7.316290378570557,0.953804075717926,2.7752761840820312,115.0,0.0,nan
662434304.610425,0.5213012099266052,0.1378936767578125,0.145751953125,-5.4626336097717285,0.3304025530815124,2.487413167953491,115.0,0.0,nan
662434304.630614,0.696212649345398,0.2611846774816513,0.1692962348461151,-3.488981246948242,-0.3738672137260437,2.3432137966156006,115.0,0.0,nan
662434304.650685,0.7103119492530823,-0.0450592041015625,0.3003845810890198,-2.94146990776062,-0.749443531036377,1.9935358762741089,115.0,0.0,nan
662434304.670751,0.6445921659469604,-0.1182251423597335,0.2752227485179901,-2.8382396697998047,-0.8118112683296204,1.8533464670181277,115.0,0.0,nan
662434304.69072,0.6673582792282104,-0.1020050346851348,0.2016601711511612,-2.5295956134796143,-1.052710771560669,1.5819509029388428,115.0,0.0,nan
662434304.71069,0.711044430732727,-0.1074981577694416,0.1116639152169227,-1.9774560928344729,-1.2381378412246704,1.4300742149353027,115.0,0.0,nan
662434304.730931,0.7097169160842896,-0.1024017259478569,0.2613983005285263,-2.0953755378723145,-1.3579778671264648,1.308079481124878,115.0,0.0,nan
662434304.751013,0.7111512422561646,-0.1937866304069757,0.2427063882350921,-2.5051913261413574,-1.4021297693252563,1.2545191049575806,115.0,0.0,nan
662434304.77112,0.7387999892234802,-0.1542968563735485,0.1166992895305156,-2.245938777923584,-1.480024814605713,1.0923258066177368,115.0,0.0,nan
662434304.791199,0.7777404189109802,-0.0789337083697319,-0.0379027668386697,-1.4217123985290527,-1.531329870223999,0.9675674438476562,115.0,0.0,nan
662434304.811358,0.8341827988624573,-0.1053619384765625,-0.0653685852885246,-1.1395426988601685,-1.5392564535140991,0.878803014755249,115.0,0.0,nan
662434304.831425,0.83929443359375,-0.2671203762292862,0.0501251928508281,-1.4675521850585938,-1.4515328407287598,0.7384036779403687,115.0,0.0,nan
662434304.851397,0.802352786064148,-0.3276367112994194,-0.0040435045957565,-1.413360834121704,-1.224518895149231,0.4562853574752807,115.0,0.0,nan
662434304.871482,0.9029999375343324,-0.1412353664636612,-0.2524261251091957,-0.6143988966941833,-1.3778761625289917,0.2164827585220337,115.0,0.0,nan
662434304.891628,0.9229278564453124,-0.009735107421875,-0.3492583632469177,-0.2016088962554931,-1.453075289726257,0.2748335003852844,115.0,0.0,nan
662434304.911883,0.8083192706108093,-0.1473388746380806,-0.2497558444738388,-0.7337576150894165,-1.235687255859375,0.4067944288253784,115.0,0.0,nan
662434304.931773,0.7477417588233948,-0.1735076755285263,-0.4057922214269638,-0.55971360206604,-0.9829505085945128,0.3805450797080993,115.0,0.0,nan
662434304.951859,0.8810729384422302,-0.1344146430492401,-0.3764037489891052,-0.3507927358150482,-1.1409823894500732,0.3473882675170898,115.0,0.0,nan
662434304.971982,0.7939607501029968,-0.1847992241382599,-0.4471893459558487,-0.175272911787033,-0.9130478501319884,0.252788245677948,115.0,0.0,nan
662434304.992244,0.8523864150047302,-0.2834014743566513,-0.5208281874656677,-0.1440601199865341,-0.8728348016738892,0.1985776126384735,115.0,0.0,nan
662434305.012196,0.78912353515625,-0.2461548000574112,-0.5153503715991974,-0.0537399277091026,-0.545070230960846,0.1501078456640243,115.0,0.0,nan
662434305.032244,0.84564208984375,-0.2999115139245987,-0.4575347900390625,-0.1955774128437042,-0.4091093242168426,0.1250581741333007,115.0,0.0,nan
662434305.052389,0.8486937880516052,-0.2770233005285263,-0.4825286865234375,-0.1391591429710388,-0.2674538195133209,0.0568081438541412,115.0,0.0,nan
662434305.072501,0.9082489013671876,-0.2331695407629013,-0.6029967367649078,0.240199476480484,-0.2365096062421798,-0.0256621334701776,115.0,0.0,nan
662434305.092719,0.8545227646827698,-0.3238525390625,-0.556549072265625,0.1319257169961929,0.0067319367080926,-0.1251449137926101,115.0,0.0,nan
662434305.112708,0.8235780000686646,-0.3831329345703125,-0.3751525580883026,-0.0743693113327026,0.2491410970687866,-0.2339119911193847,115.0,0.0,nan
662434305.132718,0.8657378554344177,-0.32293701171875,-0.4452514350414276,0.2510183453559875,0.2108238190412521,-0.3094025552272796,115.0,0.0,nan
662434305.153144,0.8406219482421875,-0.2517547458410263,-0.4277801215648651,0.5908226370811462,0.203728899359703,-0.3853902518749237,115.0,0.0,nan
662434305.172929,0.7552185654640198,-0.3312988430261612,-0.4624938368797302,0.8922365307807922,0.2997851073741913,-0.5502692461013794,115.0,0.0,nan
662434305.193,0.7544708251953125,-0.3551483228802681,-0.3116454482078552,0.9593268632888794,0.316913902759552,-0.7069133520126343,115.0,0.0,nan
662434305.213183,0.758941650390625,-0.3722991868853569,-0.2516936361789703,0.8346850275993347,0.2524145245552063,-0.8387268781661987,115.0,0.0,nan
662434305.233177,0.7627105712890625,-0.3351593092083931,-0.3328857570886612,1.196773886680603,0.1792054325342178,-1.008864164352417,115.0,0.0,nan
662434305.253306,0.7786561250686646,-0.2502593994140625,-0.4575042873620987,2.160101413726806,0.1107735186815261,-1.2914605140686035,115.0,0.0,nan
662434305.273548,0.7891541719436646,-0.09686279296875,-0.3488311618566513,3.3608546257019043,-0.0566708706319332,-1.5051038265228271,115.0,0.0,nan
662434305.293625,0.7876433730125427,-0.1473388671875,-0.2257842421531677,4.070919513702393,-0.0566911101341247,-1.624138116836548,115.0,0.0,nan
662434305.313738,0.8778229355812073,-0.4342651404440403,-0.1791228950023651,3.483731985092163,-0.2460510432720184,-1.7206634283065796,115.0,0.0,nan
662434305.333827,0.8130645751953125,-0.5019226055592299,-0.2871703803539276,2.8732497692108154,-0.3451800346374511,-1.8468540906906128,115.0,0.0,nan
662434305.353774,0.6428070068359375,-0.115264871623367,-0.3556365370750427,3.8848085403442383,-0.2139160186052322,-2.168163299560547,115.0,0.0,nan
662434305.373871,0.6576539278030396,0.0383453276008367,-0.2227325439453125,4.602551937103272,-0.1593877971172332,-2.109423875808716,115.0,0.0,nan
662434305.393952,0.81591796875,-0.2895660400390625,-0.0411223769187927,3.3654661178588867,-0.587815523147583,-2.0833442211151123,115.0,0.0,nan
662434305.414319,0.7584228515625,-0.4295807406306267,-0.0466307699680328,1.2427641153335571,-0.9451871514320374,-1.9820470809936523,115.0,0.0,nan
662434305.434157,0.5108184814453125,-0.2420501857995987,-0.2587737143039703,1.1644717454910278,-0.6727721095085144,-2.215344190597534,115.0,0.0,nan
662434305.454291,0.4458159804344177,0.0084381401538848,-0.2844237685203552,1.929827094078064,-0.4454741477966308,-2.4188649654388428,115.0,0.0,nan
662434305.47446,0.6097259521484375,0.0827789008617401,-0.2031554281711578,2.580041885375977,-0.7084630727767944,-2.452189683914185,115.0,0.0,nan
662434305.494543,0.6857147216796875,0.0852660983800888,-0.1536559462547302,2.733042001724243,-1.2416760921478271,-2.3764023780822754,115.0,0.0,nan
662434305.514694,0.537872314453125,-0.0008697509765625,-0.102874755859375,1.942512035369873,-1.444563627243042,-2.364731788635254,115.0,0.0,nan
662434305.534725,0.3663330078125,-0.0804290771484375,-0.1269225776195526,0.5519043803215027,-1.2320568561553955,-2.5842692852020264,115.0,0.0,nan
662434305.554825,0.3236541152000427,0.0546875,-0.2104339003562927,0.0232924576848745,-1.1450989246368408,-2.9000582695007324,115.0,0.0,nan
662434305.574957,0.3909607529640198,0.260833740234375,-0.2685393989086151,0.1610614955425262,-1.281104326248169,-2.9514966011047363,115.0,0.0,nan
662434305.595004,0.3665465712547302,0.3168792426586151,-0.308685302734375,0.4684414863586426,-1.5006110668182373,-3.01022744178772,115.0,0.0,nan
662434305.615191,0.2115021347999572,0.3204498589038849,-0.2614898085594177,0.3027816712856293,-1.4733662605285645,-3.029529571533203,115.0,0.0,nan
662434305.635472,0.1069793105125427,0.3877410888671875,-0.3351591825485229,0.0993493348360061,-1.1605788469314575,-3.208071231842041,115.0,0.0,nan
662434305.655461,0.1631470322608947,0.5759124755859375,-0.462371826171875,0.2242982685565948,-1.3349939584732056,-3.3494713306427,115.0,0.0,nan
662434305.6756,0.177886962890625,0.7403106689453125,-0.4020690321922302,0.3988590240478515,-1.60085928440094,-3.286501169204712,115.0,0.0,nan
662434305.695501,0.032012939453125,0.6659088134765625,-0.3203277587890625,0.2059425115585327,-1.6258349418640137,-3.3379359245300293,115.0,0.0,nan
662434305.715491,-0.1082763671875,0.5475464463233948,-0.467742919921875,-0.3107353150844574,-1.3327254056930542,-3.517307758331299,115.0,0.0,nan
662434305.735711,-0.066162109375,0.8029938340187073,-0.5301361083984375,-0.297692596912384,-1.4427002668380735,-3.491886138916016,115.0,0.0,nan
662434305.755811,-0.0719756782054901,0.9533844590187072,-0.5065918564796448,0.3070667386054992,-1.9275579452514648,-3.318119525909424,115.0,0.0,nan
662434305.775947,-0.2718505859375,0.868988037109375,-0.3871611952781677,-0.0376436337828636,-1.8285537958145144,-3.234922409057617,115.0,0.0,nan
662434305.796265,-0.4344940334558487,0.7535400390625,-0.4768981337547302,-0.4379977285861969,-1.4308842420578003,-3.3969292640686035,115.0,0.0,nan
662434305.816232,-0.4002990573644638,1.0088654160499573,-0.550079345703125,-0.392280101776123,-1.6726627349853516,-3.371449708938598,115.0,0.0,nan
662434305.836899,-0.3986206278204918,1.0989837050437927,-0.4666289687156677,0.1018116548657417,-2.271696090698242,-3.289790391921997,115.0,0.0,nan
662434305.856278,-0.5808410458266735,0.9196166396141052,-0.3719939589500427,-0.157721608877182,-2.3424112796783447,-3.0190672874450684,115.0,0.0,nan
662434305.87685,-0.7613525390625,0.798614501953125,-0.4142150282859802,-0.0515681281685829,-1.8312363624572756,-3.3502614498138428,115.0,0.0,nan
662434305.896643,-0.6969757378101349,1.0386353135108948,-0.5723876953125,0.7547840476036072,-2.2560205459594727,-3.491440534591675,115.0,0.0,nan
662434305.916485,-0.6378631591796875,1.2469024658203125,-0.4955902099609375,1.738876223564148,-3.177342414855957,-3.2078089714050293,115.0,0.0,nan
662434305.936676,-0.883697509765625,1.098052978515625,-0.6325225830078125,1.760325312614441,-3.244311809539795,-2.770018577575684,115.0,0.0,nan
662434305.956676,-1.071502685546875,0.927398681640625,-0.6369933485984802,1.3582911491394043,-3.0012247562408447,-3.268284559249878,115.0,0.0,nan
662434305.976766,-0.8452301323413849,0.8317413330078125,-0.3554076552391052,0.6294273734092712,-3.3789119720458984,-2.269304037094116,115.0,0.0,nan
662434305.996833,-0.9476470947265624,0.942474365234375,-0.3405608534812927,0.6778712272644043,-4.097273826599121,-2.3134853839874268,115.0,0.0,nan
662434306.016823,-1.2716217637062073,1.1737823486328125,-0.6604766845703125,1.616758108139038,-3.6190552711486816,-2.2559947967529297,115.0,0.0,nan
662434306.036958,-1.3541717529296875,1.2455749809741974,-1.1630858778953552,1.531901240348816,-2.807191133499145,-2.290471076965332,115.0,0.0,nan
662434306.05698,-0.9884644150733948,0.7259826958179474,-0.626953125,0.9153528809547424,-3.1674492359161377,-2.1234593391418457,115.0,0.0,nan
662434306.077121,-0.9604949355125428,0.4377593994140625,-0.2483519911766052,-0.6408262848854065,-3.373671054840088,-1.7172259092330933,115.0,0.0,nan
662434306.097151,-1.4043731093406675,0.8681487739086151,-0.5702361166477203,0.038691122084856,-2.976961135864258,-1.6922128200531006,115.0,0.0,nan
662434306.117299,-1.4464874267578125,1.1929626762866974,-0.8057097792625427,1.530729055404663,-2.565021276473999,-1.424065351486206,115.0,0.0,nan
662434306.137328,-1.2035982012748718,0.830718994140625,-0.6400604248046875,1.3909014463424685,-2.645305633544922,-1.1025251150131226,115.0,0.0,nan
662434306.157413,-1.1597595810890198,0.313568115234375,-0.3867645263671875,0.2464375048875808,-2.686521053314209,-0.8100564479827881,115.0,0.0,nan
662434306.177503,-1.2696837782859802,0.3271484375,-0.2964477241039276,-0.2189552932977676,-2.39965558052063,-0.6726641058921814,115.0,0.0,nan
662434306.197782,-1.3006439208984375,0.58428955078125,-0.4133910238742828,0.0165035668760538,-2.115209579467773,-0.5200189352035522,115.0,0.0,nan
662434306.218001,-1.1727447509765625,0.586944580078125,-0.6036529242992401,-0.0324897319078445,-1.9967665672302248,-0.3947319388389587,115.0,0.0,nan
662434306.238192,-1.0827179551124573,0.4509430080652237,-0.6804656162858009,-0.4415015280246734,-1.6791081428527832,-0.2871653735637665,115.0,0.0,nan
662434306.258109,-1.0066070556640625,0.3963470458984375,-0.4727172181010246,-1.1724369525909424,-1.4729280471801758,-0.1902868747711181,115.0,0.0,nan
662434306.27821,-1.010833740234375,0.36273193359375,-0.2885588705539703,-1.797272562980652,-1.2441486120224,-0.1956357657909393,115.0,0.0,nan
662434306.298314,-1.1356658339500427,0.5030670166015625,-0.1892395000904798,-1.916712760925293,-0.9508777856826782,-0.2699307799339294,115.0,0.0,nan
662434306.318434,-1.1827545166015625,0.6923980563879013,-0.1937560262158513,-1.2682280540466309,-0.5821983218193054,-0.1990437656641006,115.0,0.0,nan
662434306.338435,-1.1154784560203552,0.5891571193933487,-0.1480102576315403,-1.0307269096374512,-0.8065323233604431,-0.2152728587388992,115.0,0.0,nan
662434306.358584,-1.0991363525390625,0.413818359375,0.0288849547505378,-1.26509690284729,-0.8021853566169739,-0.1133752614259719,115.0,0.0,nan
662434306.378665,-1.0896453261375427,0.3959045261144638,0.079422079026699,-1.0785393714904783,-0.8335639238357544,-0.0945247858762741,115.0,0.0,nan
662434306.398748,-1.0195160508155825,0.4849701076745987,0.0848540812730789,-0.6400300860404968,-1.0601075887680054,-0.1353465467691421,115.0,0.0,nan
662434306.419067,-0.9997864365577698,0.4392242580652237,0.1258698254823684,-0.276283860206604,-0.9005822539329529,-0.1001402363181114,115.0,0.0,nan
662434306.438937,-1.1543883681297302,0.3055419921875,-0.3325805515050888,-0.7882689833641052,-1.176293969154358,-0.0424390770494937,115.0,0.0,nan
662434306.459033,-1.1573486328125,0.04473876953125,-0.2876434624195099,-2.1966593265533447,-0.441576600074768,0.1879511624574661,115.0,0.0,nan
