Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
660533219.95754,-0.9490204453468324,0.1418609619140625,-0.3650358617305755,-0.0581800676882267,0.4743609726428985,-0.2325790524482727,71.0,0.0,nan
660533219.97732,-0.9366760849952698,0.143402099609375,-0.371459811925888,-0.0279981326311826,0.4717785716056824,-0.2229854315519333,71.0,0.0,nan
660533219.996942,-0.9330750703811646,0.1378021389245987,-0.376586765050888,0.00191415916197,0.4821684956550598,-0.2253201156854629,71.0,0.0,nan
660533220.018068,-0.9337464570999146,0.1256866455078125,-0.3774412274360657,-0.0274624396115541,0.5023850798606873,-0.2471735924482345,71.0,0.0,nan
660533220.03683,-0.9340516328811646,0.1082000732421875,-0.3850401639938354,-0.0637413561344146,0.5081446766853333,-0.2682070136070251,71.0,0.0,nan
660533220.056703,-0.930557370185852,0.1230621486902237,-0.3987730741500854,-0.0905886739492416,0.5084455609321594,-0.2979742586612701,71.0,0.0,nan
660533220.076767,-0.9341126680374146,0.1241607666015625,-0.4119871854782104,-0.1124352514743805,0.5258366465568542,-0.3212438821792602,71.0,0.0,nan
660533220.096672,-0.9339144229888916,0.1288452371954918,-0.4066618978977203,-0.0682574063539505,0.5436290502548218,-0.3389727771282196,71.0,0.0,nan
660533220.116888,-0.936996579170227,0.1404419019818306,-0.4181669354438782,-0.0396483987569808,0.558872401714325,-0.3378777205944061,71.0,0.0,nan
660533220.136511,-0.933883786201477,0.1373443678021431,-0.4180754721164703,-0.0517964102327823,0.5648404359817505,-0.3238775730133056,71.0,0.0,nan
660533220.156377,-0.923904538154602,0.1404876783490181,-0.420318454504013,-0.0563436858355999,0.5609098672866821,-0.2967430651187897,71.0,0.0,nan
660533220.176296,-0.9219360947608948,0.1404113695025444,-0.4336698651313782,-0.0760940909385681,0.5624860525131226,-0.2637901902198791,71.0,0.0,nan
660533220.196281,-0.918487787246704,0.1270446926355362,-0.4420623183250427,-0.1003821119666099,0.5698214173316956,-0.2376859784126281,71.0,0.0,nan
660533220.216149,-0.9188538789749146,0.1227569580078125,-0.4546507596969604,-0.1275923699140548,0.5827340483665466,-0.224541038274765,71.0,0.0,nan
660533220.235978,-0.8998720049858093,0.1122741773724556,-0.4482115507125854,-0.1489577144384384,0.5794545412063599,-0.2208074927330017,71.0,0.0,nan
660533220.255988,-0.889938473701477,0.1208343580365181,-0.4606779813766479,-0.150576114654541,0.5747085809707642,-0.2217797636985778,71.0,0.0,nan
660533220.276414,-0.883102536201477,0.1098785400390625,-0.4759062230587005,-0.1479892581701278,0.5732113718986511,-0.2183097749948501,71.0,0.0,nan
660533220.295809,-0.8848878741264343,0.1154327318072319,-0.4847258031368255,-0.1335864067077636,0.5713637471199036,-0.2039356380701065,71.0,0.0,nan
660533220.316054,-0.881240963935852,0.1156921312212944,-0.4785764217376709,-0.1294175088405609,0.5763791799545288,-0.1862480789422989,71.0,0.0,nan
660533220.335751,-0.8748779892921448,0.1188659593462944,-0.4755553007125854,-0.1433603465557098,0.5685489177703857,-0.1749340742826461,71.0,0.0,nan
660533220.355598,-0.874618649482727,0.1036834716796875,-0.4805601835250854,-0.1802872717380523,0.5602635145187378,-0.1667249947786331,71.0,0.0,nan
660533220.375564,-0.8663331270217896,0.1002960205078125,-0.4892424345016479,-0.1844650357961654,0.5394542813301086,-0.1609921604394912,71.0,0.0,nan
660533220.395469,-0.8596649765968323,0.1139221116900444,-0.4920194745063782,-0.1503466814756393,0.5259644389152527,-0.1574970781803131,71.0,0.0,nan
660533220.415392,-0.8390199542045593,0.1119384691119194,-0.4976195096969604,-0.1264181733131408,0.5008718371391296,-0.1521841287612915,71.0,0.0,nan
660533220.435695,-0.8264923691749573,0.111175537109375,-0.5118407011032104,-0.1148629263043403,0.4831956028938293,-0.1373878121376037,71.0,0.0,nan
660533220.45509,-0.8285828828811646,0.1125640869140625,-0.521896243095398,-0.0960680618882179,0.4769012928009033,-0.1213609650731086,71.0,0.0,nan
660533220.475382,-0.824936032295227,0.1074218675494194,-0.5274351835250854,-0.0889517664909362,0.4723020493984222,-0.1075808629393577,71.0,0.0,nan
660533220.495602,-0.816208004951477,0.1072692796587944,-0.5360258221626282,-0.0850632190704345,0.4601677060127258,-0.0976208075881004,71.0,0.0,nan
660533220.514839,-0.811508297920227,0.109375,-0.550399661064148,-0.0688037499785423,0.4470718801021576,-0.0941003188490867,71.0,0.0,nan
660533220.534961,-0.811294674873352,0.1016998291015625,-0.565872073173523,-0.0833929479122161,0.4357564747333526,-0.0814702808856964,71.0,0.0,nan
660533220.554776,-0.8024903535842896,0.098114013671875,-0.5593261122703552,-0.0794302299618721,0.4179364442825317,-0.0722292140126228,71.0,0.0,nan
660533220.574807,-0.794845700263977,0.0909881517291069,-0.5661314725875854,-0.0572007596492767,0.3975732326507568,-0.0665862932801246,71.0,0.0,nan
660533220.594673,-0.788070797920227,0.0933685228228569,-0.5792235136032104,-0.0261997673660516,0.386601060628891,-0.0657705664634704,71.0,0.0,nan
660533220.614615,-0.7732087969779968,0.0876464769244194,-0.588546633720398,0.0015367891173809,0.3723929524421692,-0.0677862092852592,71.0,0.0,nan
660533220.634568,-0.7734986543655396,0.0904540866613388,-0.590713381767273,0.0055146859958767,0.3678228557109833,-0.0666380673646926,71.0,0.0,nan
660533220.654843,-0.7808991074562073,0.0799712985754013,-0.6004179120063782,-0.0191145595163106,0.3666594624519348,-0.063105009496212,71.0,0.0,nan
660533220.674391,-0.7685853242874146,0.07720947265625,-0.599990725517273,-0.0495328530669212,0.3549463450908661,-0.0565921962261199,71.0,0.0,nan
660533220.694271,-0.755386471748352,0.0753021240234375,-0.6000975370407104,-0.0311323404312133,0.3369056582450866,-0.0582566745579242,71.0,0.0,nan
660533220.71466,-0.7587891817092896,0.0921173095703125,-0.6093443632125854,0.0116039374843239,0.3166133463382721,-0.0552446879446506,71.0,0.0,nan
660533220.734186,-0.7643740177154541,0.087249755859375,-0.6105803847312927,0.0203079469501972,0.3033899366855621,-0.0469207130372524,71.0,0.0,nan
660533220.754079,-0.764572262763977,0.081634521484375,-0.6031492948532104,-0.0008456081850454,0.292507529258728,-0.0422796234488487,71.0,0.0,nan
660533220.77403,-0.7604371905326843,0.0810394212603569,-0.6085509657859802,-0.0213961564004421,0.2776057124137878,-0.0443806983530521,71.0,0.0,nan
660533220.79389,-0.756546139717102,0.0751037523150444,-0.611984133720398,-0.0637713074684143,0.2694099247455597,-0.0400367118418216,71.0,0.0,nan
660533220.813812,-0.753280758857727,0.0779876634478569,-0.6156157851219177,-0.0631032586097717,0.2590607106685638,-0.0306035801768302,71.0,0.0,nan
660533220.833714,-0.7464905977249146,0.0856628343462944,-0.6153869032859802,-0.0418414436280727,0.2440711259841919,-0.0218772534281015,71.0,0.0,nan
660533220.853683,-0.734451413154602,0.0863799974322319,-0.6158599257469177,0.0139108346775174,0.2125205993652343,-0.0201619118452072,71.0,0.0,nan
660533220.873678,-0.7322694063186646,0.0846252366900444,-0.6273803114891052,0.0561530962586402,0.1868128776550293,-0.0166720524430274,71.0,0.0,nan
660533220.893408,-0.7338257431983948,0.0720519870519638,-0.6260374784469604,0.0428719781339168,0.175618290901184,-0.0175039712339639,71.0,0.0,nan
660533220.913599,-0.7313997149467468,0.06317138671875,-0.6212310194969177,-0.0026850537396967,0.165706604719162,-0.0219816491007804,71.0,0.0,nan
660533220.934073,-0.7265321016311646,0.0581512376666069,-0.6208037734031677,-0.0351808108389377,0.141793206334114,-0.0325306430459022,71.0,0.0,nan
660533220.953521,-0.7345277070999146,0.0634155198931694,-0.6137388944625854,-0.0204147826880216,0.1197426542639732,-0.0450938418507576,71.0,0.0,nan
660533220.973348,-0.7279359698295593,0.0722808763384819,-0.6183013319969177,-0.0016951565630733,0.0887484103441238,-0.0521100424230098,71.0,0.0,nan
660533220.993258,-0.7242738008499146,0.0655822679400444,-0.625656008720398,-0.0015217848122119,0.0689468532800674,-0.045650441199541,71.0,0.0,nan
660533221.0132,-0.717056393623352,0.0644531175494194,-0.6285247206687927,-0.0001062480732798,0.0523472353816032,-0.0391723550856113,71.0,0.0,nan
660533221.033128,-0.7230836153030396,0.0635070726275444,-0.6329497694969177,-0.0283226408064365,0.0467786602675914,-0.0269783791154623,71.0,0.0,nan
660533221.052826,-0.7178345918655396,0.0581054612994194,-0.6381224989891052,-0.0488803759217262,0.0329142436385154,-0.0136844115331768,71.0,0.0,nan
660533221.072995,-0.720291256904602,0.0627288669347763,-0.6464689373970032,-0.0372034832835197,0.0141119081526994,-0.0149325281381607,71.0,0.0,nan
660533221.093118,-0.7182771563529968,0.0620574951171875,-0.6505889296531677,-0.0200210344046354,0.004951624199748,-0.0177454110234975,71.0,0.0,nan
660533221.11281,-0.7165529131889343,0.0656738206744194,-0.653823733329773,0.009572877548635,-0.0014675259590148,-0.0223577935248613,71.0,0.0,nan
660533221.13278,-0.7060852646827698,0.0636291354894638,-0.662643313407898,0.0143827470019459,-0.0201713815331459,-0.0256039723753929,71.0,0.0,nan
660533221.152618,-0.708938717842102,0.0645904466509819,-0.6561431288719177,-0.0042541879229247,-0.027260260656476,-0.0232795141637325,71.0,0.0,nan
660533221.17258,-0.7102815508842468,0.0604858323931694,-0.654067873954773,-0.0442684479057788,-0.0332382954657077,-0.0207423213869333,71.0,0.0,nan
660533221.192433,-0.7093659043312073,0.0693664401769638,-0.6578672528266907,-0.0102779250591993,-0.0443054623901844,-0.012817870825529,71.0,0.0,nan
660533221.212589,-0.7145386934280396,0.0803680345416069,-0.6582335829734802,0.022201320156455,-0.0597695261240005,-0.007127015851438,71.0,0.0,nan
660533221.232337,-0.7150575518608093,0.0716552659869194,-0.648086428642273,0.0213570985943079,-0.0693640559911727,0.000321899075061,71.0,0.0,nan
660533221.252064,-0.718521237373352,0.0697173997759819,-0.6439512968063354,0.0207995008677244,-0.0888159945607185,0.0102023323997855,71.0,0.0,nan
660533221.272175,-0.7230225801467896,0.0697631761431694,-0.6408995389938354,-0.0073233479633927,-0.0934523269534111,0.0150310173630714,71.0,0.0,nan
660533221.292144,-0.7276611924171448,0.0610351487994194,-0.6304168105125427,-0.0174229200929403,-0.1101934015750885,0.0107294796034693,71.0,0.0,nan
660533221.312495,-0.721511960029602,0.0702819749712944,-0.6240386366844177,0.0063647008500993,-0.1353339403867721,0.0012819151161238,71.0,0.0,nan
660533221.331839,-0.7258302569389343,0.0713348314166069,-0.6178893446922302,0.0133393863216042,-0.1591459065675735,0.0092202657833695,71.0,0.0,nan
660533221.351815,-0.7262879014015198,0.0701293796300888,-0.6083372831344604,0.0256969854235649,-0.1861058175563812,0.0310118999332189,71.0,0.0,nan
660533221.371976,-0.7283936738967896,0.0811920017004013,-0.598281741142273,-0.0015378969255834,-0.2200351804494857,0.0357395969331264,71.0,0.0,nan
660533221.391811,-0.7365418672561646,0.0573882982134819,-0.5781553983688354,-0.0650948360562324,-0.2411865144968032,0.0368197225034236,71.0,0.0,nan
660533221.411656,-0.7535707354545593,0.0782928392291069,-0.5677794218063354,-0.0938001200556755,-0.2702589631080627,0.0322439856827259,71.0,0.0,nan
660533221.431573,-0.7642213106155396,0.0738067552447319,-0.5494078397750854,-0.1197889745235443,-0.2968993484973907,0.0517637319862842,71.0,0.0,nan
660533221.451268,-0.7474061846733093,0.0995941087603569,-0.557815432548523,-0.0290894284844398,-0.3667769134044647,0.0689145997166633,71.0,0.0,nan
660533221.471667,-0.739334225654602,0.1124725192785263,-0.5640409588813782,0.0194924883544445,-0.3980536460876465,0.0888831838965416,71.0,0.0,nan
660533221.49128,-0.7513428926467896,0.0897216722369194,-0.559005618095398,-0.0114294094964861,-0.4184503257274627,0.0926331877708435,71.0,0.0,nan
660533221.511116,-0.774002194404602,0.0839233323931694,-0.5540618300437927,-0.0623786114156246,-0.4250310957431793,0.0922202914953231,71.0,0.0,nan
660533221.531471,-0.771988034248352,0.0910186693072319,-0.5589904189109802,-0.0735296681523323,-0.446571409702301,0.0925670340657234,71.0,0.0,nan
660533221.550988,-0.7775574922561646,0.106170654296875,-0.5622100234031677,-0.0311473216861486,-0.4811507761478424,0.0996509343385696,71.0,0.0,nan
660533221.570914,-0.7758942246437073,0.1072845384478569,-0.5525816679000854,-0.0219054203480482,-0.5200049877166748,0.0968971773982048,71.0,0.0,nan
660533221.590872,-0.7941438555717468,0.1011199951171875,-0.5498350858688354,-0.0278643108904361,-0.5419917106628418,0.0969515070319175,71.0,0.0,nan
660533221.610869,-0.8146516680717468,0.1052856370806694,-0.549545168876648,-2.215878339484334e-05,-0.5624146461486816,0.1118259504437446,71.0,0.0,nan
660533221.630662,-0.8054506182670593,0.1112213060259819,-0.562484622001648,0.1087962687015533,-0.5914525389671326,0.1289207190275192,71.0,0.0,nan
660533221.650649,-0.811813473701477,0.1150054931640625,-0.571609377861023,0.146157756447792,-0.597579300403595,0.1386695951223373,71.0,0.0,nan
660533221.67084,-0.8327943086624146,0.0859527587890625,-0.553481936454773,0.0568315349519252,-0.5657883286476135,0.1363563388586044,71.0,0.0,nan
660533221.690436,-0.8367004990577698,0.0701141282916069,-0.541854739189148,-0.0516310259699821,-0.5634257197380066,0.1273493617773056,71.0,0.0,nan
660533221.710457,-0.8332520723342896,0.0838012620806694,-0.5398252606391907,-0.0905061215162277,-0.5740923285484314,0.1328764855861663,71.0,0.0,nan
660533221.73413,-0.8368531465530396,0.1046600341796875,-0.5478819608688354,0.0309679806232452,-0.613644540309906,0.1360223740339279,71.0,0.0,nan
660533221.750063,-0.8585510849952698,0.1264495775103569,-0.5473020672798157,0.1404661238193512,-0.6157336235046387,0.1359730958938598,71.0,0.0,nan
660533221.770098,-0.8676759004592896,0.0980987623333931,-0.5232237577438354,0.0701239705085754,-0.5898100733757019,0.1358977705240249,71.0,0.0,nan
660533221.789896,-0.8610841035842896,0.0777435302734375,-0.5010679960250854,-0.0711633116006851,-0.5745595097541809,0.1222181916236877,71.0,0.0,nan
660533221.810526,-0.8642122149467468,0.088470458984375,-0.5085295736789703,-0.105015218257904,-0.5693550109863281,0.1208074614405632,71.0,0.0,nan
660533221.829939,-0.8696443438529968,0.1258392333984375,-0.5184935033321381,-0.0068429135717451,-0.5826216340065002,0.1345630586147308,71.0,0.0,nan
660533221.849998,-0.8773804903030396,0.13519287109375,-0.5216673910617828,0.1143064796924591,-0.5900317430496216,0.1433011591434478,71.0,0.0,nan
660533221.869723,-0.8830261826515198,0.125762939453125,-0.511733889579773,0.0938546732068061,-0.5747935175895691,0.1503165066242218,71.0,0.0,nan
660533221.889721,-0.899002194404602,0.0927886962890625,-0.4824979901313782,-0.0624467208981514,-0.538983941078186,0.1402193456888198,71.0,0.0,nan
660533221.909718,-0.909347653388977,0.0948028564453125,-0.4838408231735229,-0.1552658081054687,-0.5118734836578369,0.1341908574104309,71.0,0.0,nan
660533221.929555,-0.9129334688186646,0.11517333984375,-0.4951017796993255,-0.1464916914701461,-0.5064058899879456,0.1414603739976883,71.0,0.0,nan
660533221.94948,-0.9105072617530824,0.1330413818359375,-0.4800718426704407,-0.0713207051157951,-0.5004034638404846,0.1430553942918777,71.0,0.0,nan
660533221.969407,-0.910598874092102,0.1291656643152237,-0.4695738554000854,-0.0133174583315849,-0.4967687129974365,0.1489467322826385,71.0,0.0,nan
660533221.989301,-0.9029999375343324,0.1260223239660263,-0.4536436796188354,0.0118203861638903,-0.488073319196701,0.1498630791902542,71.0,0.0,nan
660533222.009307,-0.9028473496437072,0.11871337890625,-0.4597319066524505,0.0747781097888946,-0.4841015636920929,0.1567464917898178,71.0,0.0,nan
660533222.02953,-0.913253903388977,0.127532958984375,-0.4749754965305328,0.1093616560101509,-0.4752413034439087,0.1646922081708908,71.0,0.0,nan
660533222.049013,-0.9199525117874146,0.1077270358800888,-0.465911716222763,0.1107717975974083,-0.446844071149826,0.154064267873764,71.0,0.0,nan
660533222.068918,-0.9250948429107666,0.1042938381433487,-0.4505919218063354,0.0971922054886818,-0.4154179096221924,0.1263164728879928,71.0,0.0,nan
660533222.088954,-0.9256898164749146,0.098358154296875,-0.4378507435321808,0.0339100398123264,-0.3754821419715881,0.0881538540124893,71.0,0.0,nan
660533222.108787,-0.9132234454154968,0.1017303615808487,-0.4323271512985229,-0.050622884184122,-0.3552866280078888,0.051623597741127,71.0,0.0,nan
660533222.128618,-0.923507809638977,0.1208953857421875,-0.4153288304805755,-0.0814539045095443,-0.3314066529273987,0.0242359675467014,71.0,0.0,nan
660533222.148475,-0.9414367079734802,0.1488036960363388,-0.4076231122016907,-0.1048367246985435,-0.3124085366725921,0.0248111020773649,71.0,0.0,nan
660533222.168413,-0.9503937363624572,0.1570587009191513,-0.400573581457138,-0.1554403752088546,-0.2824098765850067,0.0517089217901229,71.0,0.0,nan
660533222.18836,-0.9395142793655396,0.1528778076171875,-0.3741911351680755,-0.1770319491624832,-0.2669989764690399,0.0919628739356994,71.0,0.0,nan
660533222.208327,-0.926071286201477,0.1641693115234375,-0.366576999425888,-0.1569015234708786,-0.2664409279823303,0.1177502572536468,71.0,0.0,nan
660533222.228217,-0.9249878525733948,0.1641235202550888,-0.3593137562274933,-0.1278844475746154,-0.2695477902889251,0.1347425580024719,71.0,0.0,nan
660533222.248446,-0.926529049873352,0.1546478271484375,-0.3507078886032104,-0.0898431986570358,-0.2749199569225311,0.1351533234119415,71.0,0.0,nan
660533222.268236,-0.9260255098342896,0.1543273776769638,-0.3415220379829407,-0.0445700511336326,-0.2822766602039337,0.1205215975642204,71.0,0.0,nan
660533222.288204,-0.9296419024467468,0.1643218994140625,-0.335235446691513,-0.0009169143158942,-0.2975119948387146,0.1077876910567283,71.0,0.0,nan
660533222.30834,-0.9389344453811646,0.1669769287109375,-0.3301085233688354,0.0149097852408885,-0.2926908731460571,0.1082557141780853,71.0,0.0,nan
660533222.32787,-0.9417268633842468,0.165069580078125,-0.3279722929000854,-0.032504603266716,-0.2753003239631653,0.1116718649864196,71.0,0.0,nan
660533222.347934,-0.9356078505516052,0.1577148288488388,-0.3212583363056183,-0.0895236134529113,-0.2655190527439117,0.1094247326254844,71.0,0.0,nan
660533222.367832,-0.9351808428764344,0.1761627197265625,-0.3189848065376282,-0.0993119925260543,-0.25989630818367,0.0983705446124076,71.0,0.0,nan
660533222.387669,-0.935501217842102,0.1791992336511612,-0.3213346898555755,-0.1007405817508697,-0.2613823115825653,0.1020038947463035,71.0,0.0,nan
660533222.407597,-0.9437257051467896,0.1891937404870987,-0.3186033964157104,-0.0665245577692985,-0.2530993521213531,0.1151228919625282,71.0,0.0,nan
660533222.427495,-0.9473267197608948,0.199615478515625,-0.3058927655220032,-0.0195599738508462,-0.2562035322189331,0.1293249875307083,71.0,0.0,nan
660533222.447377,-0.9445192813873292,0.1999054104089737,-0.305877536535263,0.0226085186004638,-0.2629961669445038,0.1414748579263687,71.0,0.0,nan
660533222.467873,-0.9385987520217896,0.2000274658203125,-0.3034971952438354,0.0820217132568359,-0.2697600126266479,0.1543640345335006,71.0,0.0,nan
660533222.487363,-0.9451751708984376,0.1979522556066513,-0.3031461834907532,0.1299524903297424,-0.2650408446788788,0.1676490008831024,71.0,0.0,nan
660533222.507359,-0.9400635361671448,0.1868896633386612,-0.2892606854438782,0.1378679275512695,-0.261919617652893,0.1624920517206192,71.0,0.0,nan
660533222.527645,-0.936752438545227,0.1740570068359375,-0.2885892689228058,0.1256327778100967,-0.2558795809745788,0.149344727396965,71.0,0.0,nan
660533222.547159,-0.946518063545227,0.18017578125,-0.2984770238399505,0.1069762632250785,-0.2371172606945037,0.1332798451185226,71.0,0.0,nan
660533222.56707,-0.9432220458984376,0.1730804294347763,-0.2920377850532532,0.0972817540168762,-0.2128976434469223,0.1260482370853424,71.0,0.0,nan
660533222.586892,-0.9482269287109376,0.185455322265625,-0.2917936891317367,0.1428714096546173,-0.1917361617088318,0.1192330569028854,71.0,0.0,nan
660533222.606963,-0.9466554522514344,0.1873779296875,-0.2925718277692795,0.1915834993124008,-0.1877915412187576,0.1176600307226181,71.0,0.0,nan
660533222.626837,-0.956039547920227,0.1768646240234375,-0.294509693980217,0.169359877705574,-0.1675949841737747,0.1205901950597763,71.0,0.0,nan
660533222.646737,-0.9553375840187072,0.167724609375,-0.2882230877876282,0.1021040752530098,-0.1507012099027633,0.1184457689523696,71.0,0.0,nan
660533222.666717,-0.9531403183937072,0.1551513671875,-0.2807310074567795,0.0655954033136367,-0.1326398104429245,0.1031585857272148,71.0,0.0,nan
660533222.68667,-0.948516845703125,0.1643371433019638,-0.2886960655450821,0.1044978573918342,-0.1160907223820686,0.07911317050457,71.0,0.0,nan
660533222.706778,-0.956619381904602,0.1748352199792862,-0.2834166288375854,0.2043541520833969,-0.1002145186066627,0.0679710954427719,71.0,0.0,nan
660533222.726678,-0.9583282470703124,0.1799468845129013,-0.2782285809516907,0.2421860843896865,-0.077128067612648,0.0620017759501934,71.0,0.0,nan
660533222.746851,-0.9566041231155396,0.1695099025964737,-0.2746733278036117,0.1830746233463287,-0.0588377974927425,0.0696490406990051,71.0,0.0,nan
660533222.766291,-0.9525604844093324,0.160064697265625,-0.2649229317903518,0.0882401913404464,-0.0497114658355712,0.0604274719953537,71.0,0.0,nan
