Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662434591.001554,0.646743655204773,0.1468963325023651,0.0036011338233947,-0.2607285976409912,1.1701817512512207,0.550387442111969,102.0,1.0,nan
662434591.021662,0.7407683730125427,0.0643310397863388,0.0004119277000427,-0.1525344848632812,0.8635218739509583,0.6632300019264221,102.0,1.0,nan
662434591.041758,0.7590178847312927,0.0420989841222763,-0.0331574082374572,0.0106777492910623,0.6561492085456848,0.6312867403030396,102.0,1.0,nan
662434591.061846,0.7662810683250427,-0.0668792948126792,-0.05450439453125,0.0247865300625562,0.4950656592845917,0.5162599682807922,102.0,1.0,nan
662434591.082246,0.792465090751648,-0.0422821268439292,-0.0355072617530822,-0.058003194630146,0.3772704601287842,0.3913851678371429,102.0,1.0,nan
662434591.102032,0.7853392362594604,-0.0340118482708931,-0.0303192734718322,-0.1632908880710601,0.2283434271812439,0.3192431628704071,102.0,1.0,nan
662434591.122131,0.781356692314148,-0.0426178202033042,0.0190124809741973,-0.2255235314369201,-0.0091792531311512,0.3154764771461487,102.0,1.0,nan
662434591.142249,0.786544680595398,-0.0071716532111167,0.0056610107421875,-0.2623443305492401,-0.2568858563899994,0.3072270154953003,102.0,1.0,nan
662434591.162324,0.7707823514938354,-0.0420227348804473,0.0572814345359802,-0.2639383971691131,-0.4607015550136566,0.2590485215187073,102.0,1.0,nan
662434591.18241,0.785400390625,-0.0915222242474556,0.1133574843406677,-0.2837556898593902,-0.7768867015838623,0.1474535167217254,102.0,1.0,nan
662434591.202513,0.7181090712547302,-0.0905914381146431,0.1156158447265625,-0.329514592885971,-0.9900668859481812,0.0387982167303562,102.0,1.0,nan
662434591.222601,0.708114504814148,-0.0896911844611167,0.0335235595703125,-0.3325138092041015,-1.2132948637008667,-0.0302175283432006,102.0,1.0,nan
662434591.242775,0.6737669706344604,-0.0900116190314292,-0.004486083984375,-0.3216564059257507,-1.4188638925552368,-0.168695718050003,102.0,1.0,nan
662434591.262975,0.6158750653266907,-0.0569610819220542,-0.0138091444969177,-0.3281168043613434,-1.6117013692855835,-0.2288271933794021,102.0,1.0,nan
662434591.283225,0.5899657607078552,-0.0338592603802681,-0.0615386962890625,-0.2720587849617004,-1.9092583656311035,-0.300018310546875,102.0,1.0,nan
662434591.302988,0.4963073134422302,0.0101318210363388,-0.0923004746437072,-0.1809473782777786,-2.0748660564422607,-0.3038210868835449,102.0,1.0,nan
662434591.323167,0.46099853515625,0.0109710544347763,-0.1557160019874572,-0.0882194936275482,-2.1516377925872803,-0.3108648657798767,102.0,1.0,nan
662434591.343176,0.4593810439109802,-0.0734253078699112,-0.1470947265625,-0.2667031288146972,-2.402688980102539,-0.4037251472473144,102.0,1.0,nan
662434591.364072,0.3728331327438354,-0.01263427734375,-0.1855164170265197,-0.4258067309856415,-2.712877035140991,-0.4504247903823852,102.0,1.0,nan
662434591.383357,0.1893157362937927,0.0235747992992401,-0.3624725341796875,-0.4910567104816437,-2.881664276123047,-0.5653176307678223,102.0,1.0,nan
662434591.403555,0.0536346435546875,0.0365905612707138,-0.4196015000343323,-0.801032543182373,-2.815620183944702,-0.5723075866699219,102.0,1.0,nan
662434591.423537,0.1057586073875427,-0.0496215969324111,-0.4179534912109375,-1.5050039291381836,-2.667224645614624,-0.7018191814422607,102.0,1.0,nan
662434591.443523,0.2182464003562927,0.0164031684398651,-0.2491607666015625,-2.0406618118286133,-3.188431024551392,-0.7613688707351685,102.0,1.0,nan
662434591.463679,-0.0549316704273223,0.2567138373851776,-0.5275115966796875,-1.1181316375732422,-3.812220335006714,-0.8159392476081848,102.0,1.0,nan
662434591.483677,-0.3758698105812073,0.3940581977367401,-0.7255706787109375,-0.1999476552009582,-3.5663530826568604,-0.9386988878250122,102.0,1.0,nan
662434591.503749,-0.3685150146484375,0.2049407958984375,-0.731842041015625,-0.0431225970387458,-3.1450071334838867,-1.240602970123291,102.0,1.0,nan
662434591.523846,-0.1454162895679474,0.1970367133617401,-0.2586517333984375,-0.7859441041946411,-3.791949510574341,-1.1536444425582886,102.0,1.0,nan
662434591.543937,-0.4507751539349556,0.2734526991844177,-0.5321502089500427,-0.8220736980438232,-4.664886474609375,-0.9578030109405518,102.0,1.0,nan
662434591.564042,-0.970611561089754,0.4317016303539276,-1.0047454833984375,-0.4266753196716308,-3.822843790054321,-1.1403424739837646,102.0,1.0,nan
662434591.584126,-0.8001708947122097,0.3981475532054901,-0.712615966796875,-0.5363699793815613,-3.101917028427124,-1.2222684621810913,102.0,1.0,nan
662434591.604256,-0.4351959228515625,0.2037353515625,-0.21002197265625,-1.567543625831604,-4.0454840660095215,-1.1419347524642944,102.0,1.0,nan
662434591.624321,-0.9707794040441512,0.4360198676586151,-0.967864990234375,-1.265485405921936,-4.758510112762451,-1.1098227500915527,102.0,1.0,nan
662434591.644431,-1.4444427192211151,0.7292785346508026,-1.0810546875,-0.1481576263904571,-3.5903024673461914,-1.5748296976089478,102.0,1.0,nan
662434591.664526,-0.9890441000461578,0.6240996420383453,-0.622161865234375,0.4031160175800323,-3.477823257446289,-1.4761396646499634,102.0,1.0,nan
662434591.684674,-0.8510589003562927,0.3179168403148651,-0.2935027480125427,-0.1893314272165298,-4.083225250244141,-1.1479076147079468,102.0,1.0,nan
662434591.704922,-1.3390655517578125,0.2925109267234802,-1.0505828857421875,-0.285336822271347,-4.212045669555664,-1.4156389236450195,102.0,1.0,nan
662434591.724989,-1.4438934326171875,0.6799773871898651,-0.848541259765625,0.2792733609676361,-3.7386934757232666,-1.3027962446212769,102.0,1.0,nan
662434591.744915,-1.2991332411766052,0.5713195502758026,-0.4609222412109375,0.3623514771461487,-3.7967779636383057,-1.3595250844955444,102.0,1.0,nan
662434591.765384,-1.3285674452781675,0.3039245307445526,-0.4286804795265198,0.0634841993451118,-3.8271663188934326,-1.0254980325698853,102.0,1.0,nan
662434591.785045,-1.4397124648094175,0.4071960151195526,-0.8647614121437073,0.1002301126718521,-3.688627004623413,-1.0134550333023071,102.0,1.0,nan
662434591.805458,-1.2778014540672302,0.4965057075023651,-0.9083557724952698,1.407867193222046,-4.140580177307129,-1.0852826833724976,102.0,1.0,nan
662434591.825522,-1.401107668876648,0.4222106486558914,-0.8046875,2.3766982555389404,-4.339037895202637,-1.0357080698013306,102.0,1.0,nan
662434591.845823,-1.5916746854782104,0.2046966254711151,-0.8825836181640625,2.070386409759521,-3.654873847961426,-0.7435775995254517,102.0,1.0,nan
662434591.865565,-1.5140531659126282,-0.3540496975183487,-0.4074859619140625,-0.0123594300821423,-3.004091024398804,-0.602728009223938,102.0,1.0,nan
662434591.885672,-1.6179198622703552,0.0154266208410263,-0.3836975395679474,-1.6841644048690796,-2.847785711288452,-0.5682005286216736,102.0,1.0,nan
662434591.905538,-1.8280333280563357,0.6877746134996414,-0.5518952310085297,-1.3767099380493164,-2.205287218093872,-0.663583517074585,102.0,1.0,nan
662434591.925814,-1.604202151298523,0.7597961574792862,-0.6949310451745987,-0.419413298368454,-2.168820381164551,-0.4909867346286773,102.0,1.0,nan
662434591.945718,-1.3522948026657104,0.4736327826976776,-0.6230774521827698,-0.1432687789201736,-2.220428705215454,-0.1937670409679412,102.0,1.0,nan
662434591.965951,-1.3138578534126282,0.3594054728746414,-0.6264802142977715,-0.7012581825256348,-2.03994369506836,0.0308654941618442,102.0,1.0,nan
662434591.986186,-1.2073516249656675,0.1694488376379013,-0.2906342037022114,-1.824869155883789,-1.812177658081055,0.2571906149387359,102.0,1.0,nan
662434592.006156,-1.293380618095398,0.3921203166246414,-0.2318421527743339,-2.21292781829834,-1.5082194805145264,0.2585214674472809,102.0,1.0,nan
662434592.026226,-1.372772216796875,0.6268157958984375,-0.3340301848948002,-1.672375202178955,-1.184827446937561,0.1741847395896911,102.0,1.0,nan
662434592.046342,-1.241287112236023,0.4983520209789276,-0.3218842335045337,-1.2320189476013184,-1.073616623878479,0.1238331347703933,102.0,1.0,nan
662434592.066701,-1.1411741375923157,0.4379882514476776,-0.2540741711854934,-1.1380327939987185,-1.093875527381897,0.1817869842052459,102.0,1.0,nan
662434592.086542,-1.0920562148094175,0.3830718547105789,-0.2281646952033043,-0.9559049010276794,-1.0775399208068848,0.2011575847864151,102.0,1.0,nan
662434592.10661,-1.0801085233688354,0.3431548923254013,-0.1362916156649589,-1.0187963247299194,-1.0151649713516235,0.3401049375534057,102.0,1.0,nan
662434592.126703,-1.0826719999313354,0.2955321818590164,-0.1754761934280395,-0.8669319152832031,-0.862166702747345,0.2283547818660736,102.0,1.0,nan
662434592.146794,-1.075973391532898,0.3100585639476776,-0.0932617932558059,-0.9107140898704528,-0.8118342757225037,0.2031629234552383,102.0,1.0,nan
662434592.166888,-1.1303557753562927,0.2244872748851776,-0.1788330674171447,-1.1845710277557373,-0.5738552808761597,0.2086421102285385,102.0,1.0,nan
662434592.187004,-1.1206663846969604,0.0637359321117401,-0.116500899195671,-1.322123885154724,-0.1919148415327072,0.2450247704982757,102.0,1.0,nan
662434592.20711,-1.0490873456001282,0.2138061225414276,-0.1263276040554046,-1.0849823951721191,-0.1330845654010772,0.158744603395462,102.0,1.0,nan
662434592.227164,-1.0276946425437927,0.2431945502758026,-0.1352998316287994,-0.7474404573440552,-0.1616628021001815,0.2280345857143402,102.0,1.0,nan
