Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679855550.457474,-1.10321044921875,0.1413574516773224,-0.325881689786911,-0.4380755424499511,0.7294169664382935,-0.3208620548248291,0.0,0.0,0.0,-0.1106917262077331,0.0203042849898338,-0.341781735420227,-0.9925187230110168,0.1210531666874885,0.015900045633316,-0.4380755424499511,0.7294169664382935,-0.3208620548248291,nan,0.0,nan
679855550.47764,-1.1626282334327698,0.2096252664923668,-0.37797517539002,-0.3722349405288696,0.8784945607185364,-0.2724404036998749,0.0,0.0,0.0,-0.1692796945571899,0.0944827497005462,-0.3789784908294678,-0.9933485388755798,0.1151425167918205,0.0010033154394477,-0.3722349405288696,0.8784945607185364,-0.2724404036998749,nan,0.0,nan
679855550.498089,-1.2113497257232666,0.2772674858570099,-0.4291684217751026,-0.1768208444118499,1.0618178844451904,-0.1959312558174133,0.0,0.0,0.0,-0.2176274061203003,0.1667637676000595,-0.411694586277008,-0.9937223196029664,0.1105037182569503,-0.0174738354980945,-0.1768208444118499,1.0618178844451904,-0.1959312558174133,nan,0.0,nan
679855550.517412,-1.251663327217102,0.2942810356616974,-0.485824353992939,0.0184332747012376,1.2731900215148926,-0.1324281394481659,0.0,0.0,0.0,-0.2582809329032898,0.1867478191852569,-0.4454706907272339,-0.9933823943138124,0.1075332164764404,-0.0403536632657051,0.0184332747012376,1.2731900215148926,-0.1324281394481659,nan,0.0,nan
679855550.537324,-1.2860260605812073,0.2670288234949112,-0.5059811696410179,0.016828054562211,1.5687942504882812,-0.0321354009211063,0.0,0.0,0.0,-0.2940261960029602,0.1609969437122345,-0.437471330165863,-0.9919998645782472,0.1060318797826767,-0.0685098394751548,0.016828054562211,1.5687942504882812,-0.0321354009211063,nan,0.0,nan
679855550.557359,-1.301681637763977,0.2053223103284835,-0.4738766774535179,0.0064208195544779,1.7991905212402344,0.0556867569684982,0.0,0.0,0.0,-0.312588095664978,0.0989859104156494,-0.3719612956047058,-0.989093542098999,0.1063363999128341,-0.1019153818488121,0.0064208195544779,1.7991905212402344,0.0556867569684982,nan,0.0,nan
679855550.577633,-1.2924041748046875,0.2326660379767418,-0.5267026722431183,0.0317326337099075,1.9679350852966309,0.1238147765398025,0.0,0.0,0.0,-0.3080331683158874,0.1245550438761711,-0.3876857757568359,-0.9843710064888,0.1081109941005706,-0.1390168964862823,0.0317326337099075,1.9679350852966309,0.1238147765398025,nan,0.0,nan
679855550.597171,-1.3231964707374573,0.2449035942554474,-0.5720059275627136,0.0668469443917274,2.13832688331604,0.1923132091760635,0.0,0.0,0.0,-0.3456847071647644,0.1338419169187545,-0.3927404880523681,-0.9775117635726928,0.1110616773366928,-0.1792654395103454,0.0668469443917274,2.13832688331604,0.1923132091760635,nan,0.0,nan
679855550.616902,-1.3670045137405396,0.2377929762005806,-0.6185910701751709,0.1211564540863037,2.3821818828582764,0.2518435418605804,0.0,0.0,0.0,-0.399020791053772,0.122798167169094,-0.3954681158065796,-0.9679837226867676,0.1149948090314865,-0.2231229543685913,0.1211564540863037,2.3821818828582764,0.2518435418605804,nan,0.0,nan
679855550.637528,-1.3708802461624146,0.2575226202607155,-0.6768643856048584,0.3862950503826141,2.4032680988311768,0.1791362017393112,0.0,0.0,0.0,-0.4152724146842956,0.1393232941627502,-0.4069704711437225,-0.9556078314781188,0.1181993260979652,-0.2698939144611358,0.3862950503826141,2.4032680988311768,0.1791362017393112,nan,0.0,nan
679855550.657042,-1.3786622285842896,0.3069000616669655,-0.8446194529533386,0.4847471117973327,2.519918203353882,0.0370589047670364,0.0,0.0,0.0,-0.4375250935554504,0.1894793212413787,-0.527644157409668,-0.9411371350288392,0.1174207404255867,-0.3169752955436706,0.4847471117973327,2.519918203353882,0.0370589047670364,nan,0.0,nan
679855550.67681,-1.5453035235404968,0.2721863389015198,-0.8009335696697235,0.1306268572807312,2.9452943801879883,0.0818884223699569,0.0,0.0,0.0,-0.6228796243667603,0.1561964452266693,-0.4325848817825317,-0.9224238991737366,0.1159898936748504,-0.3683486878871918,0.1306268572807312,2.9452943801879883,0.0818884223699569,nan,0.0,nan
679855550.696874,-1.6196138262748718,0.1470337286591529,-0.6486356258392334,-0.5954203605651855,3.3043227195739746,0.3100931942462921,0.0,0.0,0.0,-0.7224454879760742,0.0260658860206604,-0.2238345146179199,-0.8971683382987976,0.1209678426384925,-0.4248011112213135,-0.5954203605651855,3.3043227195739746,0.3100931942462921,nan,0.0,nan
679855550.717063,-1.5711824297904968,0.1023254692554473,-0.5578305721282959,-1.4753625392913818,3.428293466567993,0.6583688259124756,0.0,0.0,0.0,-0.7058504819869995,-0.0365389287471771,-0.0762525200843811,-0.8653319478034973,0.1388643980026245,-0.4815780520439148,-1.4753625392913818,3.428293466567993,0.6583688259124756,nan,0.0,nan
679855550.736746,-1.5229493975639343,0.1424103081226349,-0.5192716717720032,-2.0690338611602783,3.5044987201690674,1.092701435089111,0.0,0.0,0.0,-0.6954362392425537,-0.02947299182415,0.0152170658111572,-0.8275131583213806,0.1718832999467849,-0.5344887375831604,-2.0690338611602783,3.5044987201690674,1.092701435089111,nan,0.0,nan
679855550.756571,-1.4568940997123718,0.2447357475757599,-0.4695584774017334,-2.193103313446045,3.4673328399658203,1.4228636026382446,0.0,0.0,0.0,-0.6734281182289124,0.0283634811639785,0.1129912137985229,-0.7834659814834595,0.2163722664117813,-0.5825496912002563,-2.193103313446045,3.4673328399658203,1.4228636026382446,nan,0.0,nan
679855550.776626,-1.366302669048309,0.3041534721851349,-0.4797971844673157,-2.148212432861328,3.390713930130005,1.671830654144287,0.0,0.0,0.0,-0.6316436529159546,0.0379407703876495,0.1442276835441589,-0.7346590161323547,0.2662127017974853,-0.6240248680114746,-2.148212432861328,3.390713930130005,1.671830654144287,nan,0.0,nan
679855550.796437,-1.3055726289749146,0.3029327392578125,-0.4146726131439209,-1.9639960527420044,3.38657021522522,1.8408674001693728,0.0,0.0,0.0,-0.6245225071907043,-0.0148278772830963,0.2450234293937683,-0.6810501217842102,0.3177606165409088,-0.6596960425376892,-1.9639960527420044,3.38657021522522,1.8408674001693728,nan,0.0,nan
679855550.8165,-1.187530696392059,0.2958984673023224,-0.3651121258735657,-1.7068085670471191,3.257675170898437,1.8612661361694336,0.0,0.0,0.0,-0.563862681388855,-0.0706736147403717,0.3252958059310913,-0.6236680150032043,0.3665720820426941,-0.690407931804657,-1.7068085670471191,3.257675170898437,1.8612661361694336,nan,0.0,nan
679855550.836317,-1.0675813555717468,0.3115845322608948,-0.3525541424751282,-1.2731863260269165,3.080252885818481,1.8188453912734983,0.0,0.0,0.0,-0.5026987195014954,-0.0978805422782898,0.3638577461242676,-0.5648826360702515,0.4094650745391845,-0.7164118885993958,-1.2731863260269165,3.080252885818481,1.8188453912734983,nan,0.0,nan
679855550.856706,-0.9701082706451416,0.3316956162452698,-0.4003599286079407,-0.8717901110649109,2.949680805206299,1.6823770999908447,0.0,0.0,0.0,-0.4638418555259704,-0.1118221879005432,0.3392252922058105,-0.5062664151191711,0.443517804145813,-0.7395852208137512,-0.8717901110649109,2.949680805206299,1.6823770999908447,nan,0.0,nan
679855550.876079,-0.8916322886943817,0.2834473550319671,-0.3988798856735229,-0.672259509563446,2.8123786449432373,1.5240036249160769,0.0,0.0,0.0,-0.443053275346756,-0.1866912841796875,0.3612166047096252,-0.4485790133476257,0.4701386392116546,-0.7600964903831482,-0.672259509563446,2.8123786449432373,1.5240036249160769,nan,0.0,nan
679855550.8962,-0.8033449351787567,0.2683716118335724,-0.3924406766891479,-0.5855016112327576,2.6669931411743164,1.359956979751587,0.0,0.0,0.0,-0.4104686677455902,-0.2234735786914825,0.3845642209053039,-0.3928762674331665,0.4918451905250549,-0.7770048975944519,-0.5855016112327576,2.6669931411743164,1.359956979751587,nan,0.0,nan
679855550.916323,-0.7193452715873718,0.303253173828125,-0.3981779217720032,-0.549422025680542,2.572147846221924,1.235883116722107,0.0,0.0,0.0,-0.3803233206272125,-0.2065176367759704,0.3925166130065918,-0.3390219509601593,0.5097708106040955,-0.790694534778595,-0.549422025680542,2.572147846221924,1.235883116722107,nan,0.0,nan
679855550.936646,-0.6186677515506744,0.283782958984375,-0.4052274823188782,-0.8887400031089783,2.45882511138916,1.2056243419647217,0.0,0.0,0.0,-0.331890195608139,-0.2445400357246399,0.3939179182052612,-0.2867775559425354,0.5283229947090149,-0.7991454005241394,-0.8887400031089783,2.45882511138916,1.2056243419647217,nan,0.0,nan
679855550.955835,-0.5393373370170593,0.2816314697265625,-0.3769835233688354,-1.4828861951828003,2.4256367683410645,1.297282576560974,0.0,0.0,0.0,-0.3049844801425934,-0.2720643281936645,0.4220782518386841,-0.2343528568744659,0.553695797920227,-0.7990617752075195,-1.4828861951828003,2.4256367683410645,1.297282576560974,nan,0.0,nan
679855550.975759,-0.4392701983451843,0.3160247802734375,-0.4276579022407532,-1.745038628578186,2.1901543140411377,1.2879624366760254,0.0,0.0,0.0,-0.2566281855106354,-0.2689867615699768,0.3625340461730957,-0.1826420128345489,0.5850115418434143,-0.7901919484138489,-1.745038628578186,2.1901543140411377,1.2879624366760254,nan,0.0,nan
679855550.996114,-0.3593141287565231,0.4455567002296448,-0.4788359403610229,-1.8260295391082764,2.036447286605835,1.3659666776657104,0.0,0.0,0.0,-0.2251161783933639,-0.1718270182609558,0.2962952256202698,-0.1341979503631591,0.6173837184906006,-0.7751311659812927,-1.8260295391082764,2.036447286605835,1.3659666776657104,nan,0.0,nan
679855551.015739,-0.3542329668998718,0.5383911728858948,-0.5150908827781677,-1.640867829322815,2.0292201042175293,1.4628733396530151,0.0,0.0,0.0,-0.2688494622707367,-0.1086651086807251,0.2425553798675537,-0.0853835046291351,0.6470562815666199,-0.7576462626457214,-1.640867829322815,2.0292201042175293,1.4628733396530151,nan,0.0,nan
679855551.03563,-0.2680055350065231,0.5309448838233948,-0.5435484647750854,-1.200088620185852,1.82957136631012,1.5095629692077637,0.0,0.0,0.0,-0.2312563359737396,-0.1391631364822387,0.1978048086166381,-0.0367491990327835,0.6701080203056335,-0.7413532733917236,-1.200088620185852,1.82957136631012,1.5095629692077637,nan,0.0,nan
679855551.0555,-0.1520235072821378,0.682327389717102,-0.579238772392273,-0.4630354642868042,1.5726269483566284,1.4635463953018188,0.0,0.0,0.0,-0.1603581011295318,-0.0008670091629028,0.1509501934051513,0.0083345938473939,0.6831943988800049,-0.7301889657974243,-0.4630354642868042,1.5726269483566284,1.4635463953018188,nan,0.0,nan
679855551.075519,-0.1491243243217468,0.7608338594436646,-0.6429290175437927,-0.0603302456438541,1.5720041990280151,1.418784499168396,0.0,0.0,0.0,-0.1995891630649566,0.0755442380905151,0.0835911035537719,0.0504648387432098,0.6852896213531494,-0.7265201210975647,-0.0603302456438541,1.5720041990280151,1.418784499168396,nan,0.0,nan
679855551.095423,-0.1845094710588455,0.6191713213920593,-0.5725097060203552,-0.2270596474409103,1.7463926076889038,1.5336053371429443,0.0,0.0,0.0,-0.2790033221244812,-0.0655449628829956,0.150148332118988,0.0944938510656356,0.6847162842750549,-0.7226580381393433,-0.2270596474409103,1.7463926076889038,1.5336053371429443,nan,0.0,nan
679855551.115611,-0.0817719995975494,0.502212643623352,-0.5797423720359802,-0.6625959277153015,1.6726373434066772,1.5618304014205933,0.0,0.0,0.0,-0.2223684787750244,-0.1855674386024475,0.1324312686920166,0.1405964791774749,0.6877800822257996,-0.7121736407279968,-0.6625959277153015,1.6726373434066772,1.5618304014205933,nan,0.0,nan
679855551.135759,0.0128477364778518,0.5476837754249573,-0.5642699599266052,-0.9171096682548524,1.6126817464828491,1.639695644378662,0.0,0.0,0.0,-0.1725227981805801,-0.1461275219917297,0.1316205859184265,0.185370534658432,0.693811297416687,-0.6958905458450317,-0.9171096682548524,1.6126817464828491,1.639695644378662,nan,0.0,nan
679855551.155185,0.0125273168087005,0.597183346748352,-0.608627200126648,-1.2654622793197632,1.6664505004882812,1.6651304960250854,0.0,0.0,0.0,-0.2182144522666931,-0.1045088768005371,0.0654546022415161,0.2307417690753936,0.7016922235488892,-0.6740818023681641,-1.2654622793197632,1.6664505004882812,1.6651304960250854,nan,0.0,nan
679855551.175165,0.0426939725875854,0.5554658770561218,-0.5528258681297302,-1.5596990585327148,1.6800885200500488,1.7400037050247192,0.0,0.0,0.0,-0.2341614365577697,-0.1559284329414367,0.093138039112091,0.2768554091453552,0.7113943099975586,-0.6459639072418213,-1.5596990585327148,1.6800885200500488,1.7400037050247192,nan,0.0,nan
679855551.194965,0.114349216222763,0.5654756426811218,-0.5253753066062927,-1.6891900300979614,1.6604660749435425,1.7409530878067017,0.0,0.0,0.0,-0.2083053588867187,-0.1559512019157409,0.0873541831970214,0.3226545751094818,0.7214268445968628,-0.6127294898033142,-1.6891900300979614,1.6604660749435425,1.7409530878067017,nan,0.0,nan
679855551.215021,0.2018888890743255,0.5700227618217468,-0.4782256484031677,-1.6800791025161743,1.5517196655273438,1.7365318536758425,0.0,0.0,0.0,-0.1651424169540405,-0.1595113277435302,0.0988948941230773,0.3670313060283661,0.7295340895652771,-0.5771205425262451,-1.6800791025161743,1.5517196655273438,1.7365318536758425,nan,0.0,nan
679855551.234935,0.2571256756782532,0.5604860186576843,-0.4548949003219604,-1.558290719985962,1.4989421367645264,1.667189359664917,0.0,0.0,0.0,-0.1515896618366241,-0.1741392016410827,0.0866562128067016,0.4087153375148773,0.7346252202987671,-0.5415511131286621,-1.558290719985962,1.4989421367645264,1.667189359664917,nan,0.0,nan
679855551.254857,0.2801512777805328,0.615860104560852,-0.4459380507469177,-1.411251664161682,1.5094590187072754,1.4890971183776855,0.0,0.0,0.0,-0.1673896014690399,-0.12087082862854,0.0609492659568786,0.4475408792495727,0.7367309331893921,-0.5068873167037964,-1.411251664161682,1.5094590187072754,1.4890971183776855,nan,0.0,nan
679855551.275096,0.332946628332138,0.6597444415092468,-0.4260252714157104,-1.4111827611923218,1.5008785724639893,1.3833317756652832,0.0,0.0,0.0,-0.1501699090003967,-0.0775880813598632,0.0461391508579254,0.4831165373325348,0.7373325228691101,-0.4721644222736358,-1.4111827611923218,1.5008785724639893,1.3833317756652832,nan,0.0,nan
679855551.294666,0.3732908964157104,0.6127168536186218,-0.3669738173484802,-1.7627421617507937,1.4710749387741089,1.3298144340515137,0.0,0.0,0.0,-0.1431484818458557,-0.1250375509262085,0.0677776932716369,0.5164393782615662,0.7377544045448303,-0.4347515106201172,-1.7627421617507937,1.4710749387741089,1.3298144340515137,nan,0.0,nan
679855551.314427,0.4167937040328979,0.6048128008842468,-0.2797240912914276,-3.815760850906372,1.563451647758484,1.622199773788452,0.0,0.0,0.0,-0.1327411532402038,-0.1383233070373535,0.1020615100860595,0.5495348572731018,0.7431361079216003,-0.3817856013774872,-3.815760850906372,1.563451647758484,1.622199773788452,nan,0.0,nan
679855551.334562,0.4180755019187927,0.3481446504592895,-0.2150267660617828,-6.9735212326049805,1.5940401554107666,2.0203890800476074,0.0,0.0,0.0,-0.1696979403495788,-0.4100944995880127,0.0671005249023437,0.5877734422683716,0.7582391500473022,-0.2821272909641266,-6.9735212326049805,1.5940401554107666,2.0203890800476074,nan,0.0,nan
679855551.35452,0.4846954345703125,0.2512210011482239,0.0288697183132171,-8.972537994384766,1.4467980861663818,2.1252434253692627,0.0,0.0,0.0,-0.1419397592544555,-0.5154721140861511,0.1685492247343063,0.6266351938247681,0.766693115234375,-0.1396795064210891,-8.972537994384766,1.4467980861663818,2.1252434253692627,nan,0.0,nan
679855551.374453,0.5989226698875427,0.7307284474372864,0.156784163787961,-9.15513038635254,1.0040979385375977,2.0787978172302246,0.0,0.0,0.0,-0.061058223247528,-0.0204031467437744,0.1417195796966552,0.6599808931350708,0.7511315941810608,0.0150645840913057,-9.15513038635254,1.0040979385375977,2.0787978172302246,nan,0.0,nan
679855551.394239,0.6444242000579834,0.9261475801467896,0.1882783323526382,-8.61513614654541,0.6980758309364319,1.924448609352112,0.0,0.0,0.0,-0.0431538224220275,0.2166997194290161,0.0336171090602874,0.687578022480011,0.7094478607177734,0.1546612232923507,-8.61513614654541,0.6980758309364319,1.924448609352112,nan,0.0,nan
679855551.414614,0.6785734295845032,0.8618927001953125,0.3707124292850494,-8.104634284973145,0.3535869121551513,1.8721911907196045,0.0,0.0,0.0,-0.0326884388923645,0.2153987884521484,0.0947559475898742,0.7112618684768677,0.6464939117431641,0.2759564816951751,-8.104634284973145,0.3535869121551513,1.8721911907196045,nan,0.0,nan
679855551.434182,0.6756591200828552,0.705276608467102,0.5856630206108093,-6.838269710540772,-0.0009159035980701,1.6338298320770264,0.0,0.0,0.0,-0.0559420585632324,0.1331247091293335,0.2149851322174072,0.7316011786460876,0.5721518993377686,0.3706778883934021,-6.838269710540772,-0.0009159035980701,1.6338298320770264,nan,0.0,nan
679855551.453924,0.6654661893844604,0.7996674180030823,0.5490877628326416,-5.011135101318359,-0.302457720041275,1.3155765533447266,0.0,0.0,0.0,-0.0829994678497314,0.2963932752609253,0.1172146201133728,0.7484656572341919,0.503274142742157,0.4318731427192688,-5.011135101318359,-0.302457720041275,1.3155765533447266,nan,0.0,nan
679855551.473901,0.672408938407898,0.7445221543312073,0.5575868189334869,-3.220258951187134,-0.6483688354492188,1.0323176383972168,0.0,0.0,0.0,-0.0914578437805175,0.2953899800777435,0.0941347181797027,0.7638667821884155,0.4491321742534637,0.4634521007537842,-3.220258951187134,-0.6483688354492188,1.0323176383972168,nan,0.0,nan
679855551.493844,0.6669464111328125,0.565750241279602,0.5713197886943817,-2.090602159500122,-0.9403925538063048,0.922141969203949,0.0,0.0,0.0,-0.1125054955482482,0.1553719043731689,0.097986102104187,0.7794519066810608,0.4103783369064331,0.4733336865901947,-2.090602159500122,-0.9403925538063048,0.922141969203949,nan,0.0,nan
679855551.513772,0.6640626788139343,0.4252931773662567,0.553100973367691,-1.731297492980957,-1.0071558952331543,0.9005780220031738,0.0,0.0,0.0,-0.1317965984344482,0.0464397072792053,0.0807887315750122,0.7958592772483826,0.3788534700870514,0.4723122417926788,-1.731297492980957,-1.0071558952331543,0.9005780220031738,nan,0.0,nan
679855551.533656,0.6621856093406677,0.2801361680030823,0.5509340763092041,-1.7971235513687134,-1.1168708801269531,0.8855345845222473,0.0,0.0,0.0,-0.1500507593154907,-0.0680103600025177,0.0828889310359954,0.8122363686561584,0.3481465280056,0.4680451452732086,-1.7971235513687134,-1.1168708801269531,0.8855345845222473,nan,0.0,nan
679855551.554051,0.691940188407898,0.2480317056179046,0.5079652965068817,-1.6867988109588623,-1.183907985687256,0.8382908701896667,0.0,0.0,0.0,-0.1367865800857544,-0.0698528587818145,0.0473553836345672,0.8287267684936523,0.3178845643997192,0.4606099128723144,-1.6867988109588623,-1.183907985687256,0.8382908701896667,nan,0.0,nan
679855551.573496,0.6947632431983948,0.285324215888977,0.4565890431404114,-1.646066188812256,-1.1716655492782593,0.7657264471054077,0.0,0.0,0.0,-0.1495150327682495,-0.0035783052444458,0.0052244067192077,0.8442782759666443,0.2889025211334228,0.4513646364212036,-1.646066188812256,-1.1716655492782593,0.7657264471054077,nan,0.0,nan
679855551.593457,0.735031247138977,0.215591549873352,0.4357456564903259,-1.628394603729248,-1.1978063583374023,0.6065637469291687,0.0,0.0,0.0,-0.1236084699630737,-0.0472686886787414,-0.0043032765388488,0.8586397171020508,0.2628602385520935,0.4400489330291748,-1.628394603729248,-1.1978063583374023,0.6065637469291687,nan,0.0,nan
679855551.613314,0.7169799208641052,0.2283783853054046,0.3062899708747864,-1.4678248167037964,-1.031230330467224,0.5475558042526245,0.0,0.0,0.0,-0.1541677713394165,-0.0112752616405487,-0.1222752332687377,0.8711476922035217,0.2396536469459533,0.4285652041435241,-1.4678248167037964,-1.031230330467224,0.5475558042526245,nan,0.0,nan
679855551.633323,0.7898863554000854,0.3069763779640198,0.3348847925662994,-1.0298677682876587,-1.0271503925323486,0.4434229731559753,0.0,0.0,0.0,-0.0919060707092285,0.086845114827156,-0.0822294354438781,0.881792426109314,0.2201312631368637,0.4171142280101776,-1.0298677682876587,-1.0271503925323486,0.4434229731559753,nan,0.0,nan
679855551.653278,0.8239747285842896,0.2360535860061645,0.3661655485630035,-0.3635943830013275,-1.0354394912719729,0.3686501383781433,0.0,0.0,0.0,-0.0679361224174499,0.0286777764558792,-0.0356935858726501,0.8919108510017395,0.2073758095502853,0.4018591344356537,-0.3635943830013275,-1.0354394912719729,0.3686501383781433,nan,0.0,nan
679855551.673136,0.7863311767578125,0.2558136880397796,0.3344881236553192,0.2725893259048462,-1.158023238182068,0.3657188713550567,0.0,0.0,0.0,-0.1155864596366882,0.055093839764595,-0.0479465723037719,0.9019176363945008,0.2007198482751846,0.3824346959590912,0.2725893259048462,-1.158023238182068,0.3657188713550567,nan,0.0,nan
679855551.693333,0.8372344374656677,0.2193604260683059,0.2844851315021515,0.4231606423854828,-1.122644543647766,0.3967340886592865,0.0,0.0,0.0,-0.0746565461158752,0.0228227823972702,-0.0758312046527862,0.911890983581543,0.1965376436710357,0.3603163361549377,0.4231606423854828,-1.122644543647766,0.3967340886592865,nan,0.0,nan
679855551.712911,0.8143311738967896,0.1950684636831283,0.356796532869339,0.5790500640869141,-1.0008662939071655,0.3947983980178833,0.0,0.0,0.0,-0.106386661529541,0.0021547675132751,0.0175863802433013,0.9207178354263306,0.1929136961698532,0.3392101526260376,0.5790500640869141,-1.0008662939071655,0.3947983980178833,nan,0.0,nan
679855551.733002,0.8298034071922302,0.2272644490003585,0.2802279889583587,0.4092035591602325,-0.9605685472488404,0.4415876865386963,0.0,0.0,0.0,-0.0988535284996032,0.0384632349014282,-0.0390690863132476,0.9286569356918336,0.1888012140989303,0.3192970752716064,0.4092035591602325,-0.9605685472488404,0.4415876865386963,nan,0.0,nan
679855551.753161,0.842270016670227,0.090011715888977,0.2065891623497009,0.0036360186059027,-0.8828086853027344,0.3932201564311981,0.0,0.0,0.0,-0.0933954119682312,-0.0923040956258773,-0.0955559909343719,0.9356654286384584,0.1823158115148544,0.3021451532840729,0.0036360186059027,-0.8828086853027344,0.3932201564311981,nan,0.0,nan
