Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680024539.408649,-1.5081025958061218,0.950469970703125,-0.8543547987937927,-1.8350656032562256,3.8791213035583496,2.9256668090820312,0.0,0.0,0.0,-0.9084584712982178,0.3534848690032959,-0.3214045763015747,-0.599644124507904,0.5969851016998291,-0.532950222492218,-1.8350656032562256,3.8791213035583496,2.9256668090820312,nan,0.0,nan
680024539.428637,-1.5229798555374146,1.075714111328125,-0.7708739638328552,-1.835267186164856,3.897398233413696,3.257835865020752,0.0,0.0,0.0,-1.0041017532348633,0.4241093397140503,-0.2175415158271789,-0.5188781023025513,0.6516047716140747,-0.5533324480056763,-1.835267186164856,3.897398233413696,3.257835865020752,nan,0.0,nan
680024539.448502,-1.5034333765506744,1.0623932480812073,-0.6801909804344177,-1.7302778959274292,3.853113412857056,3.5090155601501465,0.0,0.0,0.0,-1.0737141370773315,0.3588607311248779,-0.1141666173934936,-0.4297192394733429,0.7035325169563293,-0.5660243630409241,-1.7302778959274292,3.853113412857056,3.5090155601501465,nan,0.0,nan
680024539.468747,-1.4161072969436646,0.9632110595703124,-0.5558013319969177,-1.7878433465957642,3.740239381790161,3.619065284729004,0.0,0.0,0.0,-1.0812606811523438,0.2126581668853759,0.0138900279998779,-0.3348466157913208,0.7505528926849365,-0.5696913599967957,-1.7878433465957642,3.740239381790161,3.619065284729004,nan,0.0,nan
680024539.488937,-1.3103638738393784,0.8883972764015198,-0.4804381728172302,-1.822482109069824,3.533975839614868,3.70238208770752,0.0,0.0,0.0,-1.073032259941101,0.0966034531593322,0.0823551416397094,-0.2373316138982772,0.7917938232421875,-0.5627933144569397,-1.822482109069824,3.533975839614868,3.70238208770752,nan,0.0,nan
680024539.508545,-1.2245026975870132,0.9987946152687072,-0.452423095703125,-1.5785365104675293,3.396881103515625,3.886489152908325,0.0,0.0,0.0,-1.086543083190918,0.173822820186615,0.0956542491912841,-0.1379596143960952,0.8249717950820923,-0.5480773448944092,-1.5785365104675293,3.396881103515625,3.886489152908325,nan,0.0,nan
680024539.528335,-1.1924897506833076,0.8938141465187073,-0.3855437636375427,-1.704247236251831,3.3048975467681885,3.9626736640930176,0.0,0.0,0.0,-1.156096339225769,0.0448941588401794,0.1417232155799865,-0.0363934114575386,0.8489199876785278,-0.5272669792175293,-1.704247236251831,3.3048975467681885,3.9626736640930176,nan,0.0,nan
680024539.548201,-1.090118557214737,0.6434631943702698,-0.2653197646141052,-2.349321126937866,3.1707749366760254,3.9743597507476807,0.0,0.0,0.0,-1.1548384428024292,-0.2246184945106506,0.2268647849559784,0.0647198855876922,0.8680816888809204,-0.4921845495700836,-2.349321126937866,3.1707749366760254,3.9743597507476807,nan,0.0,nan
680024539.567921,-0.8884584456682205,0.548553466796875,-0.1585998237133026,-3.068560838699341,2.930112361907959,3.966629505157471,0.0,0.0,0.0,-1.0507102012634275,-0.3356801271438598,0.2793560922145843,0.1622517555952072,0.8842335939407349,-0.4379559159278869,-3.068560838699341,2.930112361907959,3.966629505157471,nan,0.0,nan
680024539.587984,-0.6884767115116119,0.6166383028030396,-0.1388702094554901,-3.2391324043273926,2.7120535373687744,3.903177738189697,0.0,0.0,0.0,-0.9434206485748292,-0.2769337296485901,0.2306333780288696,0.2549439370632171,0.8935720324516296,-0.3695035874843597,-3.2391324043273926,2.7120535373687744,3.903177738189697,nan,0.0,nan
680024539.607832,-0.5204010903835297,0.6772462129592896,-0.0383910536766052,-3.7518019676208496,2.2600514888763428,3.982735395431519,0.0,0.0,0.0,-0.8619043827056885,-0.2158862352371215,0.254337728023529,0.3415032923221588,0.8931324481964111,-0.2927287817001343,-3.7518019676208496,2.2600514888763428,3.982735395431519,nan,0.0,nan
680024539.628338,-0.5251923501491547,0.5099030137062073,-0.0248565226793289,-4.154222965240479,1.959829807281494,3.948987007141113,0.0,0.0,0.0,-0.947761058807373,-0.3725553750991821,0.1817903071641922,0.4225687086582184,0.8824583888053894,-0.2066468298435211,-4.154222965240479,1.959829807281494,3.948987007141113,nan,0.0,nan
680024539.647873,-0.3509522080421448,0.486404538154602,0.0539093092083931,-4.315305709838867,1.7406357526779177,3.778635025024414,0.0,0.0,0.0,-0.8467017412185669,-0.3744145631790161,0.1689007878303527,0.4957495331764221,0.8608191013336182,-0.1149914786219596,-4.315305709838867,1.7406357526779177,3.778635025024414,nan,0.0,nan
680024539.667618,-0.064605712890625,0.5411683917045593,0.1577454227954149,-4.428422927856445,1.1911336183547974,3.602674961090088,0.0,0.0,0.0,-0.624730110168457,-0.2868088483810425,0.1844797134399414,0.560124397277832,0.8279772400856018,-0.0267342906445264,-4.428422927856445,1.1911336183547974,3.602674961090088,nan,0.0,nan
680024539.687546,0.08978271484375,0.5936585664749146,0.138809286057949,-4.442517757415772,0.5840196013450623,3.5752487182617188,0.0,0.0,0.0,-0.5276128649711609,-0.191110074520111,0.0843925476074218,0.6173955798149109,0.7847686409950256,0.0544167384505271,-4.442517757415772,0.5840196013450623,3.5752487182617188,nan,0.0,nan
680024539.707974,0.044921875,0.4818116426467895,0.1894989758729934,-4.581239223480225,0.2819855213165283,3.502838373184204,0.0,0.0,0.0,-0.6254706978797913,-0.2491407990455627,0.061895728111267,0.6703925728797913,0.7309524416923523,0.1276032477617263,-4.581239223480225,0.2819855213165283,3.502838373184204,nan,0.0,nan
680024539.727308,0.1291045546531677,0.4652863144874573,0.3440552651882171,-5.086960792541504,0.0126803023740649,3.2334470748901367,0.0,0.0,0.0,-0.5878624320030212,-0.2031822800636291,0.1462973207235336,0.716966986656189,0.6684685945510864,0.1977579444646835,-5.086960792541504,0.0126803023740649,3.2334470748901367,nan,0.0,nan
680024539.74742,0.3174743056297302,0.6632387042045593,0.3090668320655823,-4.294589996337891,-0.5293808579444885,3.096691846847534,0.0,0.0,0.0,-0.4405913352966308,0.0625284910202026,0.0551298856735229,0.7580656409263611,0.6007102131843567,0.2539369463920593,-4.294589996337891,-0.5293808579444885,3.096691846847534,nan,0.0,nan
680024539.767904,0.3176879286766052,0.6332092881202698,0.2590180933475494,-3.994140863418579,-0.7315489053726196,2.9727799892425537,0.0,0.0,0.0,-0.4782266616821289,0.1015410423278808,-0.0305488407611846,0.7959145903587341,0.5316682457923889,0.2895669341087341,-3.994140863418579,-0.7315489053726196,2.9727799892425537,nan,0.0,nan
680024539.787146,0.3005523085594177,0.3024293482303619,0.3082277178764343,-4.596919536590576,-0.9405365586280824,2.8480000495910645,0.0,0.0,0.0,-0.5294265747070312,-0.1561788618564605,-0.0092841684818267,0.829978883266449,0.4586082100868225,0.3175118863582611,-4.596919536590576,-0.9405365586280824,2.8480000495910645,nan,0.0,nan
680024539.806898,0.3849639892578125,0.3673707842826843,0.4438783526420593,-4.913213729858398,-1.2459168434143066,2.625328063964844,0.0,0.0,0.0,-0.4750749468803406,-0.0133615434169769,0.1042077541351318,0.8600389361381531,0.3807323276996612,0.3396705985069275,-4.913213729858398,-1.2459168434143066,2.625328063964844,nan,0.0,nan
680024539.827123,0.4943390488624573,0.4992066919803619,0.2789617478847503,-3.9963784217834473,-1.3569228649139404,2.4993598461151123,0.0,0.0,0.0,-0.392223060131073,0.1934151947498321,-0.0681690573692321,0.8865621089935303,0.3057914972305298,0.3471308052539825,-3.9963784217834473,-1.3569228649139404,2.4993598461151123,nan,0.0,nan
680024539.847111,0.5132293105125427,0.4270020574331283,0.1870118677616119,-3.313206911087036,-1.5200586318969729,2.251134395599365,0.0,0.0,0.0,-0.3960221409797668,0.188377246260643,-0.1540453732013702,0.9092514514923096,0.2386248111724853,0.3410572409629822,-3.313206911087036,-1.5200586318969729,2.251134395599365,nan,0.0,nan
680024539.866952,0.4771270751953125,0.2458191961050033,0.1226503252983093,-2.888662338256836,-1.641132354736328,2.048192262649536,0.0,0.0,0.0,-0.4516767263412475,0.0667740553617477,-0.2017977237701416,0.92880380153656,0.1790451407432556,0.3244480490684509,-2.888662338256836,-1.641132354736328,2.048192262649536,nan,0.0,nan
680024539.886773,0.5511476397514343,0.1220094263553619,0.1498719453811645,-2.778529167175293,-1.733110427856445,1.852877259254456,0.0,0.0,0.0,-0.3938069939613342,-0.0029254108667373,-0.1525392234325409,0.9449546337127686,0.1249348372220993,0.3024111688137054,-2.778529167175293,-1.733110427856445,1.852877259254456,nan,0.0,nan
680024539.907015,0.5957184433937073,0.1069489642977714,0.2070009410381317,-2.5359678268432617,-1.878299593925476,1.7395281791687012,0.0,0.0,0.0,-0.3631903529167175,0.0312182754278183,-0.0664203166961669,0.9589087963104248,0.0757306888699531,0.2734212577342987,-2.5359678268432617,-1.878299593925476,1.7395281791687012,nan,0.0,nan
680024539.926652,0.5836334228515625,0.1404420062899589,0.1385805010795593,-1.9734712839126587,-1.983117938041687,1.657597899436951,0.0,0.0,0.0,-0.3869682550430298,0.1090715676546096,-0.1000580936670303,0.9706016778945924,0.0313704386353492,0.2386385947465896,-1.9734712839126587,-1.983117938041687,1.657597899436951,nan,0.0,nan
680024539.946536,0.5998534560203552,0.0517579047009348,0.0281221717596054,-1.4769134521484375,-1.924459457397461,1.4932167530059814,0.0,0.0,0.0,-0.3796694874763489,0.0582261234521865,-0.1731063425540924,0.979522943496704,-0.0064682187512516,0.2012285143136978,-1.4769134521484375,-1.924459457397461,1.4932167530059814,nan,0.0,nan
680024539.966494,0.6111908555030823,-0.0333098471164703,0.0228883773088455,-1.4715266227722168,-1.890923023223877,1.408555507659912,0.0,0.0,0.0,-0.3746370673179626,0.0063366740942001,-0.1401196718215942,0.9858279228210448,-0.0396465212106704,0.1630080491304397,-1.4715266227722168,-1.890923023223877,1.408555507659912,nan,0.0,nan
680024539.986882,0.6166993379592896,-0.1306151524186134,0.0156404748558998,-1.7365771532058716,-1.890700340270996,1.3507229089736938,0.0,0.0,0.0,-0.3730112314224243,-0.0591835230588912,-0.1083390712738037,0.989710569381714,-0.0714316293597221,0.1239795461297035,-1.7365771532058716,-1.890700340270996,1.3507229089736938,nan,0.0,nan
680024540.006348,0.6439055800437927,-0.1371764242649078,-0.0393370017409324,-1.6884626150131226,-1.9201074838638303,1.2234601974487305,0.0,0.0,0.0,-0.3476248383522033,-0.0380251929163932,-0.1232203394174575,0.991530418395996,-0.0991512313485145,0.0838833376765251,-1.6884626150131226,-1.9201074838638303,1.2234601974487305,nan,0.0,nan
680024540.02633,0.6932983994483948,-0.0420531556010246,-0.1994322091341018,-0.9519230723381042,-1.8313851356506348,1.1305257081985474,0.0,0.0,0.0,-0.2980496287345886,0.0818161070346832,-0.242857813835144,0.9913480281829834,-0.1238692626357078,0.0434256047010421,-0.9519230723381042,-1.8313851356506348,1.1305257081985474,nan,0.0,nan
680024540.046144,0.7625123262405396,-0.1305999010801315,-0.2563931797631085,-0.6726219058036804,-1.821647882461548,1.0399305820465088,0.0,0.0,0.0,-0.2267199754714965,0.0156376361846923,-0.2622455358505249,0.989232301712036,-0.1462375372648239,0.0058523560874164,-0.6726219058036804,-1.821647882461548,1.0399305820465088,nan,0.0,nan
680024540.066116,0.757095456123352,-0.2994536608457565,-0.2885129973292351,-1.0191166400909424,-1.8484653234481807,0.9698190689086914,0.0,0.0,0.0,-0.2285507321357727,-0.1339080482721328,-0.2553983926773071,0.9856461882591248,-0.1655456125736236,-0.0331146046519279,-1.0191166400909424,-1.8484653234481807,0.9698190689086914,nan,0.0,nan
680024540.086113,0.7467041611671448,-0.3461150527000427,-0.4261778220534324,-1.0700501203536987,-1.6833381652832031,0.8743025660514832,0.0,0.0,0.0,-0.2338388562202453,-0.1634523570537567,-0.3542754650115967,0.98054301738739,-0.182662695646286,-0.0719023570418357,-1.0700501203536987,-1.6833381652832031,0.8743025660514832,nan,0.0,nan
680024540.105946,0.7468873262405396,-0.312927171587944,-0.5796049386262894,-0.741263210773468,-1.3410975933074951,0.6876363158226013,0.0,0.0,0.0,-0.2280378341674804,-0.1164605319499969,-0.4750970602035522,0.97492516040802,-0.196466639637947,-0.1045078784227371,-0.741263210773468,-1.3410975933074951,0.6876363158226013,nan,0.0,nan
680024540.126535,0.7855530977249146,-0.3560790419578552,-0.5727231800556183,-0.8310214281082153,-1.0556278228759766,0.5665491819381714,0.0,0.0,0.0,-0.1840664148330688,-0.1493408530950546,-0.4419655203819275,0.9696195125579834,-0.2067381888628006,-0.1307576596736908,-0.8310214281082153,-1.0556278228759766,0.5665491819381714,nan,0.0,nan
680024540.145911,0.7949677109718323,-0.4100493639707565,-0.5409848988056183,-0.9628763794898988,-0.8260014057159424,0.5439758896827698,0.0,0.0,0.0,-0.1697158813476562,-0.1952496170997619,-0.388516366481781,0.9646835923194884,-0.2147997468709945,-0.1524685323238372,-0.9628763794898988,-0.8260014057159424,0.5439758896827698,nan,0.0,nan
680024540.165604,0.806442379951477,-0.3709258437156677,-0.5521543771028519,-0.722527027130127,-0.7458473443984985,0.428075909614563,0.0,0.0,0.0,-0.1536046266555786,-0.1496713757514953,-0.3808172345161438,0.9600470066070556,-0.2212544679641723,-0.171337142586708,-0.722527027130127,-0.7458473443984985,0.428075909614563,nan,0.0,nan
680024540.185804,0.8075104355812073,-0.2967681288719177,-0.6444853395223618,0.0505061522126197,-0.6429141759872437,0.2870950102806091,0.0,0.0,0.0,-0.1485269665718078,-0.0699070394039154,-0.4586716890335083,0.9560374021530152,-0.2268610894680023,-0.1858136504888534,0.0505061522126197,-0.6429141759872437,0.2870950102806091,nan,0.0,nan
680024540.205781,0.864303708076477,-0.3482818156480789,-0.623458668589592,0.3909140527248382,-0.6064664125442505,0.1459623873233795,0.0,0.0,0.0,-0.0883340239524841,-0.1162791848182678,-0.4268465042114258,0.9526377320289612,-0.2320026308298111,-0.1966121643781662,0.3909140527248382,-0.6064664125442505,0.1459623873233795,nan,0.0,nan
680024540.225392,0.809768795967102,-0.4784392714500427,-0.6502836495637894,0.3153039216995239,-0.4876860678195953,0.0503339804708957,0.0,0.0,0.0,-0.1402134299278259,-0.2431392818689346,-0.4449356198310852,0.949982225894928,-0.2352999895811081,-0.2053480297327041,0.3153039216995239,-0.4876860678195953,0.0503339804708957,nan,0.0,nan
680024540.245346,0.7816925644874573,-0.4417418837547302,-0.7351683080196381,0.6125286817550659,-0.1768834888935089,-0.0711019560694694,0.0,0.0,0.0,-0.1668360233306884,-0.2045847624540329,-0.5252872705459595,0.9485285878181458,-0.2371571213006973,-0.2098810374736786,0.6125286817550659,-0.1768834888935089,-0.0711019560694694,nan,0.0,nan
680024540.265824,0.8276062607765198,-0.351287767291069,-0.7241972088813782,0.9390092492103576,0.0773206651210784,-0.1988244503736496,0.0,0.0,0.0,-0.1213518977165222,-0.1135780066251754,-0.5168989300727844,0.948958158493042,-0.2377097606658935,-0.2072982788085937,0.9390092492103576,0.0773206651210784,-0.1988244503736496,nan,0.0,nan
680024540.28514,0.841171383857727,-0.3650817424058914,-0.7464140355587006,1.0900462865829468,0.3962341248989105,-0.2565233707427978,0.0,0.0,0.0,-0.1098700761795044,-0.127569317817688,-0.5486561059951782,0.9510414600372314,-0.2375124245882034,-0.1977579295635223,1.0900462865829468,0.3962341248989105,-0.2565233707427978,nan,0.0,nan
680024540.305328,0.8768617510795593,-0.4046172499656677,-0.661758229136467,0.9716028571128844,0.598534107208252,-0.2935626804828644,0.0,0.0,0.0,-0.0773782134056091,-0.1684145033359527,-0.4783605337142944,0.9542399644851683,-0.2362027466297149,-0.1833976954221725,0.9716028571128844,0.598534107208252,-0.2935626804828644,nan,0.0,nan
680024540.325103,0.9011536836624146,-0.317779466509819,-0.6298216134309769,1.3537954092025757,0.736173689365387,-0.3578064441680908,0.0,0.0,0.0,-0.0569413900375366,-0.083844244480133,-0.4645088315010071,0.9580950736999512,-0.2339352220296859,-0.1653127819299698,1.3537954092025757,0.736173689365387,-0.3578064441680908,nan,0.0,nan
680024540.344997,0.856826901435852,-0.196807786822319,-0.5943754315376282,2.3934450149536133,0.9129592180252076,-0.446184903383255,0.0,0.0,0.0,-0.1056885719299316,0.0348138213157653,-0.4532529711723327,0.9625154733657836,-0.2316216081380844,-0.1411224603652954,2.3934450149536133,0.9129592180252076,-0.446184903383255,nan,0.0,nan
680024540.364895,0.813003659248352,-0.1098784655332565,-0.4811094328761101,3.663532733917236,1.047645926475525,-0.3835332095623016,0.0,0.0,0.0,-0.1537374854087829,0.1218296587467193,-0.3728364706039428,0.966741144657135,-0.2317081242799759,-0.1082729622721672,3.663532733917236,1.047645926475525,-0.3835332095623016,nan,0.0,nan
680024540.38491,0.829757809638977,-0.1723174154758453,-0.3116911053657532,4.324485778808594,0.973359227180481,-0.4587307870388031,0.0,0.0,0.0,-0.1407181024551391,0.0585758090019226,-0.2419413328170776,0.9704759120941162,-0.2308932244777679,-0.0697497725486755,4.324485778808594,0.973359227180481,-0.4587307870388031,nan,0.0,nan
680024540.405086,0.7990113496780396,-0.2960051447153091,-0.1868284828960895,4.420942306518555,0.8022992014884949,-0.6578400135040283,0.0,0.0,0.0,-0.1749340891838073,-0.0716108083724975,-0.153999924659729,0.9739454388618468,-0.2243943363428115,-0.0328285582363605,4.420942306518555,0.8022992014884949,-0.6578400135040283,nan,0.0,nan
680024540.424632,0.7985993027687073,-0.2334135919809341,-0.162063383962959,5.108868598937988,0.7823413014411926,-0.8497149348258972,0.0,0.0,0.0,-0.1786329746246338,-0.0212595760822296,-0.1648814678192138,0.9772322773933412,-0.2121540158987045,0.0028180838562548,5.108868598937988,0.7823413014411926,-0.8497149348258972,nan,0.0,nan
680024540.444715,0.881118893623352,-0.1370085775852203,-0.0471037402749061,6.193521499633789,0.5724214315414429,-1.0878599882125854,0.0,0.0,0.0,-0.0998737215995788,0.0529633462429046,-0.0866578817367553,0.9809926152229308,-0.189971923828125,0.0395541414618492,6.193521499633789,0.5724214315414429,-1.0878599882125854,nan,0.0,nan
680024540.464622,0.9665223360061646,-0.1366575956344604,0.0618134289979934,7.409453868865967,0.2223220914602279,-1.1941759586334229,0.0,0.0,0.0,-0.0179954767227172,0.0237300097942352,-0.0089031457901,0.9845178127288818,-0.1603876054286956,0.0707165747880935,7.409453868865967,0.2223220914602279,-1.1941759586334229,nan,0.0,nan
680024540.48461,0.9371033906936646,-0.1081694364547729,0.1824341416358947,8.872706413269043,-0.1353297531604766,-1.515974998474121,0.0,0.0,0.0,-0.0511751770973205,0.0118483901023864,0.0880866050720214,0.9882785677909852,-0.1200178265571594,0.0943475365638732,8.872706413269043,-0.1353297531604766,-1.515974998474121,nan,0.0,nan
680024540.504362,0.909210205078125,0.010604977607727,0.2408906072378158,10.39714813232422,-0.5086281895637512,-1.5068382024765017,0.0,0.0,0.0,-0.0826163291931152,0.0807646587491035,0.1343178749084472,0.9918265342712402,-0.0701596811413765,0.1065727323293685,10.39714813232422,-0.5086281895637512,-1.5068382024765017,nan,0.0,nan
680024540.524526,0.88189697265625,0.0052949227392673,0.3431245014071464,11.235396385192873,-0.990121364593506,-1.3265776634216309,0.0,0.0,0.0,-0.1128285527229309,0.0244697351008653,0.2423598766326904,0.9947255253791808,-0.019174812361598,0.100764624774456,11.235396385192873,-0.990121364593506,-1.3265776634216309,nan,0.0,nan
680024540.544731,0.8594514727592468,-0.0677641611546278,0.4259796440601349,11.413643836975098,-1.3452036380767822,-1.219976544380188,0.0,0.0,0.0,-0.1372430324554443,-0.0940670073032379,0.3491122722625732,0.9966945052146912,0.0263028461486101,0.0768673717975616,11.413643836975098,-1.3452036380767822,-1.219976544380188,nan,0.0,nan
680024540.564231,0.8849030137062073,0.0064545460045337,0.4696349650621414,11.168890953063965,-1.8659467697143557,-1.0908782482147217,0.0,0.0,0.0,-0.1125227808952331,-0.0559967495501041,0.4343957901000976,0.9974257946014404,0.0624512955546379,0.0352391749620437,11.168890953063965,-1.8659467697143557,-1.0908782482147217,nan,0.0,nan
680024540.584294,0.8896484971046448,-0.0107115730643272,0.445922901853919,9.85203456878662,-2.295823097229004,-0.8441579341888428,0.0,0.0,0.0,-0.1066177487373352,-0.0940510034561157,0.468468427658081,0.99626624584198,0.0833394303917884,-0.022545525804162,9.85203456878662,-2.295823097229004,-0.8441579341888428,nan,0.0,nan
680024540.603961,0.8045502305030823,-0.2279662638902664,0.4008330926299095,7.808122634887695,-2.306823253631592,-0.6368703246116638,0.0,0.0,0.0,-0.1879750490188598,-0.3166602551937103,0.4846617579460144,0.992525279521942,0.0886939913034439,-0.0838286653161048,7.808122634887695,-2.306823253631592,-0.6368703246116638,nan,0.0,nan
680024540.624505,0.8117066621780396,-0.1794890984892845,0.2614440768957138,5.863533020019531,-2.473468542098999,-0.6800838112831116,0.0,0.0,0.0,-0.1743143796920776,-0.2655379176139831,0.4041271209716797,0.9860210418701172,0.0860488191246986,-0.1426830440759658,5.863533020019531,-2.473468542098999,-0.6800838112831116,nan,0.0,nan
680024540.643858,0.8152619004249573,0.0188141092658042,0.1070709079504013,4.403721809387207,-2.603559255599976,-0.5527913570404053,0.0,0.0,0.0,-0.1610764861106872,-0.0611834675073623,0.307978868484497,0.9763383865356444,0.0799975767731666,-0.2009079605340957,4.403721809387207,-2.603559255599976,-0.5527913570404053,nan,0.0,nan
680024540.663784,0.6956787705421448,0.0185547024011611,0.0341643691062927,3.3897154331207275,-2.608159303665161,-0.474993884563446,0.0,0.0,0.0,-0.2677487134933471,-0.0541639029979705,0.29207843542099,0.963427484035492,0.0727186053991317,-0.2579140663146972,3.3897154331207275,-2.608159303665161,-0.474993884563446,nan,0.0,nan
680024540.684171,0.625106930732727,-0.0695647969841957,-0.0444642007350921,2.1825296878814697,-2.409623146057129,-0.2370957732200622,0.0,0.0,0.0,-0.323539674282074,-0.1335965692996978,0.2653258442878723,0.948646605014801,0.0640317723155021,-0.3097900450229645,2.1825296878814697,-2.409623146057129,-0.2370957732200622,nan,0.0,nan
680024540.703665,0.6810761094093323,-0.1142272800207138,-0.0872192978858947,1.2363444566726685,-2.4542577266693115,-0.2603017091751098,0.0,0.0,0.0,-0.2514490485191345,-0.1715762913227081,0.2693029642105102,0.9325251579284668,0.0573490113019943,-0.356522262096405,1.2363444566726685,-2.4542577266693115,-0.2603017091751098,nan,0.0,nan
680024540.723519,0.7258453369140625,0.1533660851418972,-0.2664795219898224,1.40672504901886,-2.824155807495117,-0.2181639969348907,0.0,0.0,0.0,-0.1860944032669067,0.1004800200462341,0.1404221653938293,0.9119397401809692,0.052886065095663,-0.4069016873836517,1.40672504901886,-2.824155807495117,-0.2181639969348907,nan,0.0,nan
680024540.743503,0.5447388291358948,0.2427825778722763,-0.3603211343288421,1.5804989337921145,-2.6900570392608643,0.010736558586359,0.0,0.0,0.0,-0.3430789113044739,0.2012113034725189,0.0979928374290466,0.8878177404403687,0.0415712743997573,-0.4583139717578888,1.5804989337921145,-2.6900570392608643,0.010736558586359,nan,0.0,nan
680024540.763556,0.494949460029602,0.1045532152056694,-0.3261414766311645,1.277210354804993,-2.5144248008728027,0.245864063501358,0.0,0.0,0.0,-0.368215799331665,0.0791027247905731,0.1781384944915771,0.8631652593612671,0.0254504904150962,-0.5042799711227417,1.277210354804993,-2.5144248008728027,0.245864063501358,nan,0.0,nan
680024540.78328,0.612152099609375,0.0670165931805968,-0.4281769394874573,0.9621347784996032,-2.620431661605835,0.3233385682106018,0.0,0.0,0.0,-0.2242717742919922,0.0583974868059158,0.1198385953903198,0.8364238739013672,0.0086191063746809,-0.5480155348777771,0.9621347784996032,-2.620431661605835,0.3233385682106018,nan,0.0,nan
680024540.803162,0.5368956923484802,0.1204070765525102,-0.5262603759765625,0.8445852398872375,-2.655842065811157,0.3344473540782928,0.0,0.0,0.0,-0.2694087028503418,0.1268538832664489,0.0652053356170654,0.806304395198822,-0.0064468067139387,-0.5914657115936279,0.8445852398872375,-2.655842065811157,0.3344473540782928,nan,0.0,nan
680024540.82315,0.4588012099266052,0.193313593044877,-0.5892791748046875,1.0886353254318235,-2.666491270065308,0.5132743716239929,0.0,0.0,0.0,-0.3149679899215698,0.2181292921304702,0.0437021851539611,0.773769199848175,-0.0248156990855932,-0.6329813599586487,1.0886353254318235,-2.666491270065308,0.5132743716239929,nan,0.0,nan
