Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680024866.492285,-0.9865265488624572,0.2049713730812072,-0.3111570477485657,-0.4053729474544525,0.534326434135437,-0.0796601846814155,0.0,0.0,0.0,-0.0250755548477172,-0.0455662608146667,-0.197829782962799,-0.96145099401474,0.250537633895874,-0.1133272647857666,-0.4053729474544525,0.534326434135437,-0.0796601846814155,nan,2.0,nan
680024866.512975,-0.9992371797561646,0.2116851955652237,-0.3941495418548584,-0.4985637664794922,0.6713718771934509,-0.0993933528661727,0.0,0.0,0.0,-0.0387187004089355,-0.0381523817777633,-0.2717338800430298,-0.960518479347229,0.249837577342987,-0.1224156618118286,-0.4985637664794922,0.6713718771934509,-0.0993933528661727,nan,2.0,nan
680024866.53224,-1.0344544649124146,0.2051391750574112,-0.4758603870868683,-0.6252405643463135,0.863198459148407,-0.0843924582004547,0.0,0.0,0.0,-0.0754257440567016,-0.0443080216646194,-0.3415464758872986,-0.9590287208557128,0.2494471967220306,-0.1343139111995697,-0.6252405643463135,0.863198459148407,-0.0843924582004547,nan,2.0,nan
680024866.552207,-1.0820924639701843,0.229721114039421,-0.592025563120842,-0.6620051264762878,1.071547031402588,-0.0697681382298469,0.0,0.0,0.0,-0.1254169344902038,-0.0200770646333694,-0.4424488544464111,-0.9566755294799804,0.2497981786727905,-0.1495767086744308,-0.6620051264762878,1.071547031402588,-0.0697681382298469,nan,2.0,nan
680024866.571944,-1.1301727294921875,0.2856139838695526,-0.6889494061470032,-0.5803175568580627,1.381791353225708,-0.0203888695687055,0.0,0.0,0.0,-0.1772032976150512,0.0345827043056488,-0.5191479921340942,-0.9529694318771362,0.2510312795639038,-0.1698014140129089,-0.5803175568580627,1.381791353225708,-0.0203888695687055,nan,2.0,nan
680024866.59199,-1.173858642578125,0.3044586181640625,-0.8192899525165558,-0.4807526767253876,1.6419416666030884,-0.0202113445848226,0.0,0.0,0.0,-0.2262824177742004,0.0520793497562408,-0.6233206987380981,-0.9475762248039246,0.2523792684078216,-0.1959692537784576,-0.4807526767253876,1.6419416666030884,-0.0202113445848226,nan,2.0,nan
680024866.611884,-1.213638424873352,0.2876892387866974,-0.8757169842720032,-0.5826297998428345,1.929554343223572,0.0020684483461081,0.0,0.0,0.0,-0.2735072374343872,0.0334365367889404,-0.6487607955932617,-0.9401311874389648,0.2542527019977569,-0.2269561886787414,-0.5826297998428345,1.929554343223572,0.0020684483461081,nan,2.0,nan
680024866.631715,-1.281799554824829,0.2806702256202698,-0.8917997181415558,-0.6259750723838806,2.3298282623291016,0.0903069674968719,0.0,0.0,0.0,-0.3522810935974121,0.022685557603836,-0.6282855272293091,-0.929518461227417,0.2579846680164337,-0.2635141909122467,-0.6259750723838806,2.3298282623291016,0.0903069674968719,nan,2.0,nan
680024866.65216,-1.3170167803764343,0.3337555527687073,-0.9532468914985656,-0.5956103205680847,2.647679328918457,0.1814948320388794,0.0,0.0,0.0,-0.4024699926376343,0.0697086155414581,-0.6468425989151001,-0.9145467877388,0.2640469372272491,-0.3064042925834656,-0.5956103205680847,2.647679328918457,0.1814948320388794,nan,2.0,nan
680024866.671562,-1.310714840888977,0.370452880859375,-0.9599455296993256,-0.467066615819931,2.8677902221679688,0.2571843564510345,0.0,0.0,0.0,-0.4154878854751587,0.0988274216651916,-0.6066914200782776,-0.8952269554138184,0.2716254591941833,-0.353254109621048,-0.467066615819931,2.8677902221679688,0.2571843564510345,nan,2.0,nan
680024866.691667,-1.3336487412452698,0.3980560004711151,-0.9709470570087432,-0.1970130354166031,3.0865111351013184,0.2886435389518738,0.0,0.0,0.0,-0.4624201655387878,0.1189989745616912,-0.5671056509017944,-0.8712285757064819,0.2790570259094238,-0.4038414061069488,-0.1970130354166031,3.0865111351013184,0.2886435389518738,nan,2.0,nan
680024866.711487,-1.3671724200248718,0.4628753662109375,-0.9786528050899506,0.1979759633541107,3.222340583801269,0.2440052330493927,0.0,0.0,0.0,-0.5245429277420044,0.1792042851448059,-0.520933985710144,-0.8426294922828674,0.2836710810661316,-0.4577188193798065,0.1979759633541107,3.222340583801269,0.2440052330493927,nan,2.0,nan
680024866.731763,-1.4181519746780396,0.470672607421875,-0.9275968670845032,0.5009156465530396,3.454348564147949,0.2693138718605041,0.0,0.0,0.0,-0.6091945171356201,0.1863011419773101,-0.4130865931510925,-0.8089574575424194,0.2843714654445648,-0.5145102739334106,0.5009156465530396,3.454348564147949,0.2693138718605041,nan,2.0,nan
680024866.751364,-1.456070065498352,0.4215851128101349,-0.8604124188423157,0.7109464406967163,3.677706718444824,0.2966617047786712,0.0,0.0,0.0,-0.6874534487724304,0.1395204067230224,-0.2862451076507568,-0.7686166167259216,0.2820647060871124,-0.5741673111915588,0.7109464406967163,3.677706718444824,0.2966617047786712,nan,2.0,nan
680024866.771273,-1.4248659014701843,0.3915100395679474,-0.841232180595398,0.7096710205078125,3.789421796798706,0.2781757116317749,0.0,0.0,0.0,-0.7028447389602661,0.1137703359127044,-0.2075554132461547,-0.7220211625099182,0.2777397036552429,-0.6336767673492432,0.7096710205078125,3.789421796798706,0.2781757116317749,nan,2.0,nan
680024866.791205,-1.378265559673309,0.3594360649585724,-0.7729949355125427,0.6490830779075623,3.819382905960083,0.2204809933900833,0.0,0.0,0.0,-0.7080780863761902,0.0871959924697876,-0.0825355052947998,-0.6701874732971191,0.2722400724887848,-0.6904594302177429,0.6490830779075623,3.819382905960083,0.2204809933900833,nan,2.0,nan
680024866.811391,-1.3403779864311218,0.3511963188648224,-0.689254641532898,0.5692912936210632,3.892509698867798,0.2507869601249695,0.0,0.0,0.0,-0.7263999581336975,0.0844982862472534,0.0536472797393798,-0.6139780282974243,0.2666980326175689,-0.7429019212722778,0.5692912936210632,3.892509698867798,0.2507869601249695,nan,2.0,nan
680024866.830978,-1.2801668047904968,0.3439026176929474,-0.6698760390281677,0.5208139419555664,3.93038010597229,0.2604422569274902,0.0,0.0,0.0,-0.7274523973464966,0.0826111733913421,0.1214732527732849,-0.5527144074440002,0.2612914443016052,-0.7913492918014526,0.5208139419555664,3.93038010597229,0.2604422569274902,nan,2.0,nan
680024866.851034,-1.174316555261612,0.34027099609375,-0.600173830986023,0.392707496881485,3.8787624835968018,0.229169026017189,0.0,0.0,0.0,-0.6860179901123047,0.0838162899017334,0.2339697480201721,-0.4882985651493072,0.2564547061920166,-0.8341435790061951,0.392707496881485,3.8787624835968018,0.229169026017189,nan,2.0,nan
680024866.871228,-1.0811768472194672,0.310333251953125,-0.5317076444625854,0.2208863347768783,3.795931339263916,0.2270216792821884,0.0,0.0,0.0,-0.6595668196678162,0.0570690631866455,0.3389829993247986,-0.421610027551651,0.2532641887664795,-0.870690643787384,0.2208863347768783,3.795931339263916,0.2270216792821884,nan,2.0,nan
680024866.890822,-0.986221432685852,0.3156891167163849,-0.4468840956687927,0.1589169800281524,3.71112060546875,0.29251629114151,0.0,0.0,0.0,-0.6320511102676392,0.0635357797145843,0.4536613821983337,-0.3541703224182129,0.2521533370018005,-0.9005454778671265,0.1589169800281524,3.71112060546875,0.29251629114151,nan,2.0,nan
680024866.91056,-0.8619996309280396,0.3186035454273224,-0.430908203125,0.1045577302575111,3.5248682498931885,0.3066543340682983,0.0,0.0,0.0,-0.5752852559089661,0.0671542584896087,0.4935203790664673,-0.2867143750190735,0.2514492869377136,-0.9244285821914672,0.1045577302575111,3.5248682498931885,0.3066543340682983,nan,2.0,nan
680024866.930681,-0.7350312918424606,0.2744751274585724,-0.3894500732421875,-0.0731000080704689,3.3615705966949463,0.311000257730484,0.0,0.0,0.0,-0.5138512849807739,0.0221185684204101,0.5525667071342468,-0.2211800068616867,0.2523565590381622,-0.9420167803764344,-0.0731000080704689,3.3615705966949463,0.311000257730484,nan,2.0,nan
680024866.950707,-0.6142426580190659,0.19122314453125,-0.3045348525047302,-0.5087281465530396,3.163632869720459,0.2926525771617889,0.0,0.0,0.0,-0.4561917781829834,-0.0677555203437805,0.6483292579650879,-0.1580508798360824,0.2589786648750305,-0.952864110469818,-0.5087281465530396,3.163632869720459,0.2926525771617889,nan,2.0,nan
680024866.970468,-0.4934998676180839,0.1381531059741974,-0.252197265625,-0.8888053297996521,2.9988605976104736,0.3513259887695312,0.0,0.0,0.0,-0.3957629203796386,-0.1350096762180328,0.7047926187515259,-0.0977369472384452,0.2731627821922302,-0.956989884376526,-0.8888053297996521,2.9988605976104736,0.3513259887695312,nan,2.0,nan
680024866.990357,-0.3511506132781505,0.1626434326171875,-0.2660521864891052,-0.8972758054733276,2.7110562324523926,0.3812059760093689,0.0,0.0,0.0,-0.3101249039173126,-0.1288003325462341,0.689655601978302,-0.0410257093608379,0.2914437651634216,-0.9557077884674072,-0.8972758054733276,2.7110562324523926,0.3812059760093689,nan,2.0,nan
680024867.010906,-0.2012940384447574,0.2534179985523224,-0.3098906874656677,-0.5332509875297546,2.292348146438598,0.3656459152698517,0.0,0.0,0.0,-0.2102155983448028,-0.0520592629909515,0.6422668695449829,0.0089215599000453,0.3054772615432739,-0.9521575570106506,-0.5332509875297546,2.292348146438598,0.3656459152698517,nan,2.0,nan
680024867.030576,-0.127304159104824,0.2996216416358948,-0.2713165283203125,-0.1398250460624694,1.9264379739761357,0.3479168713092804,0.0,0.0,0.0,-0.1780592501163482,-0.0118215978145599,0.6775918006896973,0.0507550910115242,0.3114432394504547,-0.9489083290100098,-0.1398250460624694,1.9264379739761357,0.3479168713092804,nan,2.0,nan
680024867.050392,-0.095169149339199,0.1845703721046447,-0.30645751953125,-0.1016137450933456,1.764451265335083,0.2498990297317505,0.0,0.0,0.0,-0.1825667470693588,-0.1281438171863556,0.6393603682518005,0.0873975977301597,0.3127141892910003,-0.9458178877830504,-0.1016137450933456,1.764451265335083,0.2498990297317505,nan,2.0,nan
680024867.070448,-0.0101014077663421,0.1527099907398224,-0.2893981337547302,-0.1758767217397689,1.3999273777008057,0.1830686032772064,0.0,0.0,0.0,-0.1286789178848266,-0.1624612212181091,0.6521996855735779,0.1185775101184845,0.3151712119579315,-0.941597819328308,-0.1758767217397689,1.3999273777008057,0.1830686032772064,nan,2.0,nan
680024867.090201,0.0833586752414703,0.2092285454273224,-0.3656005263328552,-0.0412529297173023,1.071294188499451,0.2153854072093963,0.0,0.0,0.0,-0.0594348907470703,-0.107647567987442,0.5720558762550354,0.1427935659885406,0.3168761134147644,-0.9376564025878906,-0.0412529297173023,1.071294188499451,0.2153854072093963,nan,2.0,nan
680024867.110253,0.109863206744194,0.2300415635108947,-0.389404296875,0.1049017459154129,0.7928359508514404,0.1827378273010254,0.0,0.0,0.0,-0.0515688359737396,-0.0857138037681579,0.5456027984619141,0.1614320427179336,0.3157553672790527,-0.935007095336914,0.1049017459154129,0.7928359508514404,0.1827378273010254,nan,2.0,nan
680024867.130011,0.139373704791069,0.2327728867530822,-0.4916229248046875,0.3761940896511078,0.6135565638542175,0.1656280308961868,0.0,0.0,0.0,-0.0362347364425659,-0.0777638554573059,0.44257652759552,0.1756084412336349,0.3105367422103882,-0.9341994524002076,0.3761940896511078,0.6135565638542175,0.1656280308961868,nan,2.0,nan
680024867.150336,0.1588896960020065,0.2689056694507599,-0.512908935546875,0.5251482129096985,0.371478408575058,0.1487572342157364,0.0,0.0,0.0,-0.0262714028358459,-0.0326767265796661,0.4223789572715759,0.1851610988378524,0.301582396030426,-0.9352878928184508,0.5251482129096985,0.371478408575058,0.1487572342157364,nan,2.0,nan
680024867.169849,0.1582030653953552,0.2017975151538849,-0.6085968613624573,0.4681420028209686,0.3306876420974731,0.1202716827392578,0.0,0.0,0.0,-0.034129798412323,-0.089390218257904,0.3285359144210815,0.1923328638076782,0.2911877334117889,-0.9371327757835388,0.4681420028209686,0.3306876420974731,0.1202716827392578,nan,2.0,nan
680024867.189788,0.190368577837944,0.1810303032398224,-0.62115478515625,0.4451029598712921,0.1495486199855804,0.0471764840185642,0.0,0.0,0.0,-0.0069873481988906,-0.1018593609333038,0.3174740672111511,0.1973559260368347,0.2828896641731262,-0.9386288523674012,0.4451029598712921,0.1495486199855804,0.0471764840185642,nan,2.0,nan
680024867.209517,0.2258147448301315,0.2375336289405822,-0.743865966796875,0.6207072138786316,0.0355887003242969,0.0933776944875717,0.0,0.0,0.0,0.0265873819589614,-0.0349635481834411,0.1974382996559143,0.19922736287117,0.2724971771240234,-0.9413042664527892,0.6207072138786316,0.0355887003242969,0.0933776944875717,nan,2.0,nan
680024867.229463,0.1939696371555328,0.2469330132007599,-0.7899322509765625,0.5167224407196045,-0.0181532427668571,0.0429913289844989,0.0,0.0,0.0,-0.0057432949542999,-0.0138570666313171,0.1545799374580383,0.1997129321098327,0.260790079832077,-0.9445121884346008,0.5167224407196045,-0.0181532427668571,0.0429913289844989,nan,2.0,nan
680024867.249597,0.1554106920957565,0.1408386528491974,-0.764007568359375,0.1441929042339325,0.0385059081017971,0.0808236077427864,0.0,0.0,0.0,-0.0444868206977844,-0.1133949756622314,0.1822515130043029,0.1998975127935409,0.2542336285114288,-0.946259081363678,0.1441929042339325,0.0385059081017971,0.0808236077427864,nan,2.0,nan
680024867.269438,0.210784837603569,0.0852356553077697,-0.8391571044921875,-0.2813631296157837,0.0066552045755088,-0.021488968282938,0.0,0.0,0.0,0.0098775476217269,-0.1703670620918274,0.1065191030502319,0.200907289981842,0.2556027173995971,-0.9456762075424194,-0.2813631296157837,0.0066552045755088,-0.021488968282938,nan,2.0,nan
680024867.289771,0.2372283190488815,0.1554718613624572,-0.87567138671875,-0.3437996208667755,-0.0604347288608551,-0.0369362086057662,0.0,0.0,0.0,0.0373109430074691,-0.1067105531692504,0.0684120059013366,0.1999173760414123,0.2621824145317077,-0.9440833926200868,-0.3437996208667755,-0.0604347288608551,-0.0369362086057662,nan,2.0,nan
680024867.309202,0.1924437582492828,0.26165771484375,-0.88677978515625,-0.1848728060722351,-0.0523417666554451,-0.0463260859251022,0.0,0.0,0.0,-0.0062096863985061,-0.0059237480163574,0.0560547709465026,0.198653444647789,0.2675814628601074,-0.9428345561027528,-0.1848728060722351,-0.0523417666554451,-0.0463260859251022,nan,2.0,nan
680024867.329113,0.181213304400444,0.2947387993335724,-0.8997955322265625,-0.0057535246014595,-0.0505542866885662,-0.0118734659627079,0.0,0.0,0.0,-0.0163074135780334,0.0255376696586608,0.0428159236907959,0.1975207179784774,0.2692011296749115,-0.9426114559173584,-0.0057535246014595,-0.0505542866885662,-0.0118734659627079,nan,2.0,nan
680024867.349135,0.210082933306694,0.2733307182788849,-0.89373779296875,-0.0419576689600944,-0.12257881462574,0.0248329360038042,0.0,0.0,0.0,0.0141237527132034,0.0037922859191894,0.0491031408309936,0.1959591805934906,0.2695384323596954,-0.9428409337997437,-0.0419576689600944,-0.12257881462574,0.0248329360038042,nan,2.0,nan
680024867.369132,0.2007903307676315,0.2561188042163849,-0.94635009765625,-0.023192036896944,-0.1027698591351509,0.009386122226715,0.0,0.0,0.0,0.0069478899240493,-0.0139693915843963,-0.0032289624214172,0.1938424408435821,0.2700881958007812,-0.9431211352348328,-0.023192036896944,-0.1027698591351509,0.009386122226715,nan,2.0,nan
680024867.389122,0.189178392291069,0.2835693657398224,-0.95062255859375,0.0438713543117046,-0.0959306135773658,-0.0201316624879837,0.0,0.0,0.0,-0.0028015971183776,0.0134019553661346,-0.0071431994438171,0.1919799894094467,0.2701674103736877,-0.9434793591499328,0.0438713543117046,-0.0959306135773658,-0.0201316624879837,nan,2.0,nan
680024867.408759,0.1889495104551315,0.2816620171070099,-0.9384613037109376,0.0921961441636085,-0.0928203836083412,0.0016953928861767,0.0,0.0,0.0,-0.0012118816375732,0.0128812789916992,0.0057820677757263,0.1901613920927047,0.2687807381153106,-0.9442433714866638,0.0921961441636085,-0.0928203836083412,0.0016953928861767,nan,2.0,nan
680024867.429113,0.1920928210020065,0.2728119492530823,-0.9368133544921876,0.0797603130340576,-0.0932974964380264,0.030044687911868,0.0,0.0,0.0,0.0034803003072738,0.0055254995822906,0.0081645846366882,0.1886125206947326,0.2672864496707916,-0.9449779391288756,0.0797603130340576,-0.0932974964380264,0.030044687911868,nan,2.0,nan
680024867.448794,0.193389818072319,0.2764282524585724,-0.9296417832374572,0.0317396558821201,-0.1122178807854652,0.050839077681303,0.0,0.0,0.0,0.0060019344091415,0.0104058682918548,0.0159363150596618,0.1873878836631775,0.2660223841667175,-0.9455780982971193,0.0317396558821201,-0.1122178807854652,0.050839077681303,nan,2.0,nan
680024867.468828,0.177917405962944,0.2464752495288849,-0.909759521484375,-0.0423155315220356,-0.1025504171848297,0.0193453859537839,0.0,0.0,0.0,-0.0076324492692947,-0.0194479525089263,0.0362088084220886,0.1855498552322387,0.2659232020378113,-0.9459683299064636,-0.0423155315220356,-0.1025504171848297,0.0193453859537839,nan,2.0,nan
680024867.488489,0.1629637777805328,0.2199249267578125,-0.8693389892578125,-0.1182680130004882,-0.099854327738285,-0.0219557154923677,0.0,0.0,0.0,-0.0208665877580642,-0.0481815636157989,0.0763487815856933,0.1838303655385971,0.2681064903736114,-0.945687770843506,-0.1182680130004882,-0.099854327738285,-0.0219557154923677,nan,2.0,nan
680024867.508533,0.1797637045383453,0.2317047417163849,-0.8224791884422302,-0.0326808802783489,-0.1961799710988998,-0.0254142023622989,0.0,0.0,0.0,-0.0013488680124282,-0.0383146703243255,0.1231886744499206,0.1811125725507736,0.2700194120407104,-0.9456678628921508,-0.0326808802783489,-0.1961799710988998,-0.0254142023622989,nan,2.0,nan
680024867.528304,0.1770171374082565,0.2692871391773224,-0.789886474609375,0.1162920892238617,-0.2934195399284363,-0.0355223342776298,0.0,0.0,0.0,0.0006098449230194,-1.6450881958007812e-05,0.1568743586540222,0.1764072924852371,0.2693035900592804,-0.9467608332633972,0.1162920892238617,-0.2934195399284363,-0.0355223342776298,nan,2.0,nan
680024867.548229,0.160339280962944,0.2290650010108947,-0.76068115234375,0.0447789579629898,-0.3563063740730285,-0.0730847269296646,0.0,0.0,0.0,-0.0097272098064422,-0.038384735584259,0.1877639293670654,0.1700664907693863,0.2674497365951538,-0.9484450817108154,0.0447789579629898,-0.3563063740730285,-0.0730847269296646,nan,2.0,nan
680024867.568656,0.150451585650444,0.1774444878101349,-0.692840576171875,-0.1514541357755661,-0.4278086721897125,-0.0953914150595665,0.0,0.0,0.0,-0.0118228048086166,-0.0912564098834991,0.2566155195236206,0.1622743904590606,0.268700897693634,-0.9494560956954956,-0.1514541357755661,-0.4278086721897125,-0.0953914150595665,nan,2.0,nan
680024867.588171,0.127838060259819,0.1778107285499572,-0.619110107421875,-0.2088496536016464,-0.5522851347923279,-0.0745763704180717,0.0,0.0,0.0,-0.0246994793415069,-0.0949029326438903,0.3308159708976745,0.152537539601326,0.2727136611938476,-0.9499260783195496,-0.2088496536016464,-0.5522851347923279,-0.0745763704180717,nan,2.0,nan
680024867.607868,0.1174773275852203,0.2252503037452697,-0.58294677734375,-0.0693591982126236,-0.741253674030304,-0.0728730112314224,0.0,0.0,0.0,-0.0225023627281188,-0.0504736006259918,0.3680432438850403,0.1399796903133392,0.2757239043712616,-0.9509900212287904,-0.0693591982126236,-0.741253674030304,-0.0728730112314224,nan,2.0,nan
680024867.627892,0.1205138340592384,0.2255249321460724,-0.5850830078125,0.013219567015767,-0.9576326012611388,-0.1156811937689781,0.0,0.0,0.0,-0.0029012709856033,-0.0505936741828918,0.3680839538574219,0.1234151050448417,0.2761186063289642,-0.953166961669922,0.013219567015767,-0.9576326012611388,-0.1156811937689781,nan,2.0,nan
680024867.64818,0.0692748054862022,0.1770477294921875,-0.522003173828125,-0.1816793531179428,-1.1117918491363523,-0.1807834953069687,0.0,0.0,0.0,-0.033421941101551,-0.1007435321807861,0.4331331849098205,0.1026967465877533,0.2777912616729736,-0.9551363587379456,-0.1816793531179428,-1.1117918491363523,-0.1807834953069687,nan,2.0,nan
680024867.667673,-0.0091706216335296,0.1369629204273224,-0.4293670654296875,-0.2301850914955139,-1.3076971769332886,-0.1802729666233062,0.0,0.0,0.0,-0.0878849774599075,-0.145664781332016,0.5266275405883789,0.0787143558263778,0.2826277017593384,-0.9559946060180664,-0.2301850914955139,-1.3076971769332886,-0.1802729666233062,nan,2.0,nan
680024867.687899,-0.0205384157598018,0.2159424126148224,-0.5645294189453125,0.0310098156332969,-1.461548924446106,-0.1641337871551513,0.0,0.0,0.0,-0.0722219049930572,-0.069065898656845,0.3926012516021728,0.0516834892332553,0.2850083112716675,-0.9571306705474854,0.0310098156332969,-1.461548924446106,-0.1641337871551513,nan,2.0,nan
680024867.708318,0.0106963124126195,0.314453125,-0.6483153700828552,0.337738037109375,-1.7447028160095217,-0.1956973075866699,0.0,0.0,0.0,-0.0091541428118944,0.0331533849239349,0.3110992312431335,0.019850455224514,0.281299740076065,-0.9594146013259888,0.337738037109375,-1.7447028160095217,-0.1956973075866699,nan,2.0,nan
680024867.727565,-0.066619967110455,0.2243042588233947,-0.654205322265625,0.0524093806743621,-1.758138656616211,-0.2006892412900924,0.0,0.0,0.0,-0.0515425875782966,-0.0522566735744476,0.3066728115081787,-0.0150773795321583,0.2765609323978424,-0.9608781337738036,0.0524093806743621,-1.758138656616211,-0.2006892412900924,nan,2.0,nan
680024867.74776,-0.1760865151882171,0.1284942924976349,-0.56982421875,-0.400232583284378,-1.7873456478118896,-0.2115904688835144,0.0,0.0,0.0,-0.1261096000671386,-0.1518981754779815,0.3887593150138855,-0.0499769151210784,0.2803924679756164,-0.9585835337638856,-0.400232583284378,-1.7873456478118896,-0.2115904688835144,nan,2.0,nan
680024867.767387,-0.2333069890737533,0.1891327202320099,-0.6662139892578125,-0.3359008133411407,-1.8774492740631104,-0.1662139892578125,0.0,0.0,0.0,-0.1474231332540512,-0.0986636579036712,0.2876189351081848,-0.0858838558197021,0.2877963781356811,-0.9538329243659972,-0.3359008133411407,-1.8774492740631104,-0.1662139892578125,nan,2.0,nan
680024867.787773,-0.2305604070425033,0.3383484184741974,-0.718536376953125,0.0696136057376861,-2.082183599472046,-0.26722252368927,0.0,0.0,0.0,-0.1061216965317726,0.048408418893814,0.2303839921951294,-0.1244387105107307,0.2899399995803833,-0.9489203691482544,0.0696136057376861,-2.082183599472046,-0.26722252368927,nan,2.0,nan
680024867.807615,-0.2614442110061645,0.3023529350757599,-0.6906280517578125,-0.063603974878788,-2.270469903945923,-0.3336509168148041,0.0,0.0,0.0,-0.0939252078533172,0.014448195695877,0.2522655129432678,-0.1675190031528473,0.2879047393798828,-0.9428935647010804,-0.063603974878788,-2.270469903945923,-0.3336509168148041,nan,2.0,nan
680024867.827264,-0.3878785222768783,0.1530609428882599,-0.5408934950828552,-0.6427208185195923,-2.3138644695281982,-0.422910064458847,0.0,0.0,0.0,-0.175429493188858,-0.1400647461414337,0.3912774920463562,-0.2124490290880203,0.2931256890296936,-0.9321709871292114,-0.6427208185195923,-2.3138644695281982,-0.422910064458847,nan,2.0,nan
680024867.84744,-0.5082093775272369,0.1797027885913849,-0.5854491591453552,-0.5905587077140808,-2.4592926502227783,-0.2897310853004455,0.0,0.0,0.0,-0.2491710186004638,-0.1243853867053985,0.3313002586364746,-0.259038358926773,0.3040881752967834,-0.9167494177818298,-0.5905587077140808,-2.4592926502227783,-0.2897310853004455,nan,2.0,nan
680024867.866694,-0.5513917505741119,0.488128662109375,-0.736175537109375,0.3460274934768677,-2.5558736324310303,-0.3739663660526275,0.0,0.0,0.0,-0.2454688847064972,0.1827940344810485,0.1655905246734619,-0.3059228658676147,0.3053346276283264,-0.9017660617828368,0.3460274934768677,-2.5558736324310303,-0.3739663660526275,nan,2.0,nan
680024867.886715,-0.5127259492874146,0.4901428520679474,-0.7767943739891052,0.7997853755950928,-2.8471808433532715,-0.3488082885742187,0.0,0.0,0.0,-0.1563071012496948,0.1994437873363495,0.1111581325531005,-0.3564188480377197,0.2906990647315979,-0.8879525065422058,0.7997853755950928,-2.8471808433532715,-0.3488082885742187,nan,2.0,nan
