Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668458956.297384,-0.9889068603515624,0.2397765815258026,-0.0799103192985057,-0.2081179171800613,0.0467096827924251,0.0138423088937997,94.0,2.0,nan
668458956.317396,-0.9805755615234376,0.2366485744714737,-0.1045227348804473,-0.1894473582506179,0.0839805305004119,-0.0336963422596454,94.0,2.0,nan
668458956.337257,-0.9648894667625428,0.2337646335363388,-0.1238861270248889,-0.2411763966083526,0.1437338888645172,-0.0097228847444057,94.0,2.0,nan
668458956.357202,-0.9789122939109802,0.2093658298254013,-0.1549225263297557,-0.4209057688713074,0.2297354042530059,0.0234004482626914,94.0,2.0,nan
668458956.377595,-0.995987057685852,0.180648848414421,-0.2138367742300033,-0.5312086939811707,0.309823989868164,0.0796053931117057,94.0,2.0,nan
668458956.397126,-1.024124264717102,0.2070465385913849,-0.3084717020392418,-0.5727903246879578,0.4637748003005981,0.0476967357099056,94.0,2.0,nan
668458956.41699,-1.0566558837890625,0.1981659084558487,-0.4019166007637977,-0.8940109610557556,0.8601061701774597,0.1148147881031036,94.0,2.0,nan
668458956.436955,-1.0793150663375854,0.1457824558019638,-0.3730316385626793,-0.7311802506446838,0.9227794408798218,0.0163907948881387,94.0,2.0,nan
668458956.456817,-1.1243590712547302,0.2625579833984375,-0.5330658704042435,-0.3193140029907226,0.9350602626800536,-0.1341195553541183,94.0,2.0,nan
668458956.476747,-1.0958861708641052,0.260955810546875,-0.7583771422505379,0.3033614158630371,1.1218053102493286,-0.1900205910205841,94.0,2.0,nan
668458956.496893,-1.1653746962547302,0.2704620510339737,-0.8479614704847336,0.4801278710365295,1.357770323753357,-0.3267655372619629,94.0,2.0,nan
668458956.516653,-1.1809234023094175,0.1655731201171875,-0.7344360947608948,0.3874020576477051,1.6372389793395996,-0.3663565516471863,94.0,2.0,nan
668458956.53704,-1.253936767578125,0.162811279296875,-0.7371369302272797,0.3314383625984192,1.9385920763015747,-0.3374437689781189,94.0,2.0,nan
668458956.556428,-1.35174560546875,0.1989745944738388,-0.8050995171070099,0.3855425715446472,2.2661502361297607,-0.3176064789295196,94.0,2.0,nan
668458956.576369,-1.3813323378562927,0.15966796875,-0.8410339951515198,0.3376224339008331,2.4984850883483887,-0.2820329070091247,94.0,2.0,nan
668458956.596317,-1.4047850966453552,0.1146087795495987,-0.8469238579273224,0.2983906865119934,2.649662494659424,-0.3110391497611999,94.0,2.0,nan
668458956.616242,-1.4146422743797302,0.1199035197496414,-0.7995606064796448,0.3719334304332733,2.8456263542175293,-0.3821189999580383,94.0,2.0,nan
668458956.636137,-1.4493255019187927,0.1201781928539276,-0.8101959526538849,0.3530368208885193,3.0754611492156982,-0.4041748642921448,94.0,2.0,nan
668458956.656028,-1.4563140869140625,0.0899200588464737,-0.787872314453125,0.0090574761852622,3.306097984313965,-0.397211492061615,94.0,2.0,nan
668458956.676457,-1.4181212782859802,0.0205841213464736,-0.7519989609718323,-0.4502034485340118,3.3536863327026367,-0.4774685204029083,94.0,2.0,nan
668458956.696051,-1.3880614042282104,0.0416107028722763,-0.7173157334327698,-0.6165366172790527,3.452899217605591,-0.5164733529090881,94.0,2.0,nan
668458956.716111,-1.3775176405906675,0.0576172024011611,-0.6641998291015625,-0.6203402280807495,3.569090843200684,-0.5188973546028137,94.0,2.0,nan
668458956.735809,-1.3141021132469175,0.1031646728515625,-0.6433258652687073,-0.4758423566818237,3.625525951385498,-0.4294030964374542,94.0,2.0,nan
668458956.755736,-1.2600707411766052,0.112579345703125,-0.6148224472999573,-0.313268095254898,3.612305164337158,-0.48951256275177,94.0,2.0,nan
668458956.775603,-1.1678923964500427,0.121063232421875,-0.6730499863624573,-0.046649195253849,3.4970617294311523,-0.5096659064292908,94.0,2.0,nan
668458956.795533,-1.1130523085594175,0.1624603271484375,-0.6185455322265625,0.1450996696949005,3.4947915077209477,-0.5728911757469177,94.0,2.0,nan
668458956.815977,-1.0531157553195951,0.1078491285443306,-0.5848999619483948,0.0141148846596479,3.471680164337158,-0.6286844611167908,94.0,2.0,nan
668458956.835377,-0.9353026747703552,0.0904083251953125,-0.5660553574562073,-0.0520327091217041,3.3451945781707764,-0.6168130040168762,94.0,2.0,nan
668458956.855306,-0.8579558432102203,0.1658477783203125,-0.5391082763671875,-0.1062095239758491,3.219428539276123,-0.6569443345069885,94.0,2.0,nan
668458956.875226,-0.7840118110179901,0.1482849270105362,-0.4774932861328125,-0.2391006648540496,3.224150419235229,-0.6295210719108582,94.0,2.0,nan
668458956.895097,-0.6941985636949539,0.1614379957318306,-0.503143310546875,-0.1244579032063484,3.156538486480713,-0.5345171093940735,94.0,2.0,nan
668458956.915028,-0.5504302680492401,0.2379150465130806,-0.5099639892578125,0.204741433262825,2.896450996398926,-0.4944853186607361,94.0,2.0,nan
668458956.93494,-0.4225768521428108,0.2794494703412056,-0.5331268310546875,0.3667882084846496,2.476722478866577,-0.3251726627349853,94.0,2.0,nan
668458956.955309,-0.2939452454447746,0.1705780029296875,-0.5128478407859802,0.1037528961896896,2.2257325649261475,-0.1291104257106781,94.0,2.0,nan
668458956.97482,-0.2529601529240608,0.1433563381433487,-0.513458251953125,0.1418305039405822,2.1833715438842773,-0.138989046216011,94.0,2.0,nan
668458956.99474,-0.3043212546035647,0.2113342359662056,-0.5720062255859375,0.1858341097831726,2.08090615272522,-0.2108391672372818,94.0,2.0,nan
668458957.014785,-0.1413116008043289,0.1697540432214737,-0.55645751953125,0.0703245550394058,1.7292321920394895,-0.2061962187290191,94.0,2.0,nan
668458957.034669,-0.0200347453355789,0.0988006666302681,-0.5167083740234375,-0.2358584702014923,1.4508156776428225,-0.1172567456960678,94.0,2.0,nan
668458957.054577,-0.0159606635570526,0.1122131422162056,-0.5536651015281677,-0.32834193110466,1.4991867542266846,-0.1446361690759658,94.0,2.0,nan
668458957.074455,-0.0198516398668289,0.1262207254767418,-0.6144866347312927,-0.2535244822502136,1.309821844100952,-0.113809660077095,94.0,2.0,nan
668458957.094706,0.0928345173597335,0.1481475979089737,-0.54791259765625,-0.2465378195047378,1.1083810329437256,-0.2381998002529144,94.0,2.0,nan
668458957.114908,0.0904236286878585,0.1295929029583931,-0.397308349609375,-0.4218589067459106,0.947757601737976,-0.2119982838630676,94.0,2.0,nan
668458957.134326,0.1646118462085724,0.132781982421875,-0.4665221571922302,-0.2366538196802139,0.7712377905845642,-0.0927079990506172,94.0,2.0,nan
668458957.154152,0.2166443020105362,0.20172119140625,-0.6121825575828552,0.1127742230892181,0.5681684017181396,-0.0378214716911315,94.0,2.0,nan
668458957.174053,0.241470381617546,0.21466064453125,-0.6786345839500427,0.1850642561912536,0.4296006262302398,0.0126902787014842,94.0,2.0,nan
668458957.194012,0.2624054402112961,0.1370392069220543,-0.698486328125,0.0832377672195434,0.3687034547328949,0.0413102060556411,94.0,2.0,nan
668458957.213921,0.2430267632007599,0.1132507473230362,-0.7463988661766052,0.0507724322378635,0.2757614552974701,0.0433745272457599,94.0,2.0,nan
668458957.234238,0.2485657185316085,0.1614837795495987,-0.7856903076171875,0.1126611679792404,0.2917791306972503,0.0403639860451221,94.0,2.0,nan
668458957.25373,0.229904219508171,0.1719665676355362,-0.7468414306640625,0.0388847440481185,0.1545058935880661,0.1179969981312751,94.0,2.0,nan
668458957.27372,0.2519684284925461,0.1353302225470543,-0.690643310546875,-0.0498882643878459,0.0957821309566497,0.1692881435155868,94.0,2.0,nan
668458957.293631,0.3021088093519211,0.1326751783490181,-0.804840087890625,0.1168479919433593,-0.0351815894246101,0.1944149583578109,94.0,2.0,nan
668458957.313614,0.2403870075941085,0.1807861402630806,-0.8715362548828125,0.1821049004793167,-0.0690522417426109,0.1448379307985305,94.0,2.0,nan
668458957.333349,0.2362671196460724,0.1312713772058487,-0.7487334609031677,-0.0803977698087692,-0.08268304169178,0.1355918049812317,94.0,2.0,nan
668458957.353396,0.2550354301929474,0.1121826246380806,-0.77520751953125,-0.0297921858727931,-0.0945337414741516,0.1187175437808036,94.0,2.0,nan
668458957.373817,0.2611389607191086,0.1574096828699112,-0.9110259413719176,0.1632205545902252,-0.157193899154663,0.1673395633697509,94.0,2.0,nan
668458957.393644,0.2511597126722336,0.1153106838464737,-0.904388427734375,0.0585444010794162,-0.2011374682188034,0.1739959716796875,94.0,2.0,nan
668458957.413252,0.2326202690601349,0.0980682522058487,-0.842376708984375,-0.1544751226902008,-0.2145301550626754,0.1777514517307281,94.0,2.0,nan
668458957.434905,0.2404785603284835,0.0841217190027237,-0.844940185546875,-0.0858246237039566,-0.2317569553852081,0.1326494365930557,94.0,2.0,nan
668458957.563681,0.2305908501148224,0.0990447998046875,-0.8708342909812927,-0.0702292919158935,-0.2869465351104736,0.0927555561065673,94.0,2.0,nan
668458957.569296,0.2207489311695099,0.082550048828125,-0.8726043105125427,-0.1978170722723007,-0.3079034388065338,0.0676374733448028,94.0,2.0,nan
668458957.56953,0.2165680229663849,0.0930175930261612,-0.8347320556640625,-0.1878050416707992,-0.3415770232677459,0.1241098567843437,94.0,2.0,nan
668458957.570198,0.2170868515968322,0.1264801099896431,-0.8484649658203125,-0.0922889858484268,-0.423034131526947,0.1489487886428833,94.0,2.0,nan
668458957.570226,0.208114668726921,0.1416473463177681,-0.819244384765625,-0.0746394172310829,-0.5055820941925049,0.1612756997346878,94.0,2.0,nan
668458957.570332,0.190353438258171,0.0992736741900444,-0.7879638075828552,-0.1583662629127502,-0.5667604804039001,0.1449774205684662,94.0,2.0,nan
668458957.572538,0.1712341755628585,0.0957489237189292,-0.7678070068359375,-0.2065833359956741,-0.6396753191947937,0.1771812736988067,94.0,2.0,nan
668458957.592648,0.1594696342945099,0.10247802734375,-0.7508391737937927,-0.2497099786996841,-0.750261127948761,0.1988161653280258,94.0,2.0,nan
668458957.612614,0.1410217583179474,0.0931396335363388,-0.6970214247703552,-0.2868232429027557,-0.861499011516571,0.2064090967178344,94.0,2.0,nan
668458957.63213,0.1308594346046447,0.0958099514245987,-0.65008544921875,-0.278765469789505,-1.0440138578414917,0.2067120969295501,94.0,2.0,nan
668458957.652175,0.0972443148493766,0.1204223781824112,-0.629608154296875,-0.1826234757900238,-1.2064803838729858,0.2864483296871185,94.0,2.0,nan
668458957.672607,0.050003096461296,0.1534881591796875,-0.6263427138328552,-0.1332689076662063,-1.3614705801010132,0.3794381320476532,94.0,2.0,nan
668458957.692082,0.0162201449275016,0.1481933742761612,-0.5618743896484375,-0.2785304486751556,-1.4583052396774292,0.409010499715805,94.0,2.0,nan
668458957.711961,-0.0150603838264942,0.0841064304113388,-0.5099944472312927,-0.4752374291419983,-1.5496360063552856,0.2485126703977584,94.0,2.0,nan
668458957.731872,-0.0686187238898128,0.077728271484375,-0.5314940810203552,-0.3260147273540497,-1.8730536699295044,0.1891872733831405,94.0,2.0,nan
668458957.751855,-0.1212462857365608,0.1422119289636612,-0.647216796875,-0.0197908822447061,-1.9552932977676392,0.1793867349624633,94.0,2.0,nan
668458957.771703,-0.1868285611271858,0.1523742824792862,-0.6761322021484375,0.0007621954428032,-2.0206167697906494,0.1977236121892929,94.0,2.0,nan
668458957.79168,-0.1914367228746414,0.1282806545495987,-0.633087158203125,-0.1981578916311264,-2.0997891426086426,0.0993748903274536,94.0,2.0,nan
668458957.811914,-0.2753295451402664,0.1502533107995987,-0.6387176513671875,-0.1735048145055771,-2.4246649742126465,0.1236205771565437,94.0,2.0,nan
668458957.831539,-0.3745421916246414,0.1700439453125,-0.7942657470703125,-0.1381570100784301,-2.3709535598754883,0.0693315118551254,94.0,2.0,nan
668458957.851583,-0.4621886909008026,0.1892547756433487,-0.78533935546875,-0.3647913634777069,-2.228875637054444,0.0631885007023811,94.0,2.0,nan
668458957.87134,-0.4646758437156677,0.1378936767578125,-0.6584930419921875,-0.6114106774330139,-2.412734031677246,-0.0368587896227836,94.0,2.0,nan
668458957.891269,-0.5269774496555328,0.1743927001953125,-0.7392425537109375,-0.3727962970733642,-2.605033159255981,-0.1571204364299774,94.0,2.0,nan
668458957.911306,-0.6146392226219177,0.2424163818359375,-0.8276978135108948,-0.1350357234477996,-2.5068931579589844,-0.0232311822474002,94.0,2.0,nan
668458957.93116,-0.6713256239891052,0.2495727390050888,-0.7593384385108948,-0.2481104731559753,-2.470017433166504,-0.0491807572543621,94.0,2.0,nan
668458957.951468,-0.6726531386375427,0.2014923095703125,-0.6553955078125,-0.5444969534873962,-2.564945697784424,-0.1523027718067169,94.0,2.0,nan
668458957.971404,-0.7572479248046875,0.2028808742761612,-0.7294617295265198,-0.4064743518829345,-2.6510465145111084,-0.2106381505727768,94.0,2.0,nan
668458957.991059,-0.8663023710250854,0.2816314697265625,-0.8149566650390625,-0.0978244319558143,-2.612669944763184,-0.0325488373637199,94.0,2.0,nan
668458958.010892,-0.8660582304000854,0.3223571628332138,-0.77044677734375,0.0662757605314254,-2.5276999473571777,0.017358748242259,94.0,2.0,nan
668458958.030747,-0.864639163017273,0.2608184963464737,-0.7443999648094177,-0.1178436130285263,-2.4987823963165283,-0.0011445763520896,94.0,2.0,nan
668458958.050764,-0.91497802734375,0.1840820461511612,-0.7201233506202698,-0.1960230320692062,-2.600393295288086,-0.151369497179985,94.0,2.0,nan
668458958.070815,-1.0255126953125,0.2453460842370987,-0.8093720078468323,0.0163789708167314,-2.5262699127197266,-0.0257949028164148,94.0,2.0,nan
668458958.090912,-1.070449709892273,0.3062896728515625,-0.747283935546875,0.0343095697462558,-2.396787405014038,0.0489928945899009,94.0,2.0,nan
668458958.110364,-1.0439147353172302,0.257537841796875,-0.7028046250343323,0.0155837526544928,-2.321444272994995,0.0455512888729572,94.0,2.0,nan
668458958.13033,-1.0128173828125,0.259857177734375,-0.76727294921875,0.2365820556879043,-2.317716121673584,0.0273629128932952,94.0,2.0,nan
668458958.15026,-1.0633239150047302,0.2895965427160263,-0.7841796875,0.2992798388004303,-2.294430017471313,0.1158259287476539,94.0,2.0,nan
668458958.170253,-1.0567169189453125,0.2528992146253586,-0.7029266953468323,0.1149893030524253,-2.215590000152588,0.1701316684484481,94.0,2.0,nan
668458958.190089,-1.1026152968406675,0.2262725979089737,-0.6253510117530823,-0.0864004045724868,-2.0923123359680176,0.1329044103622436,94.0,2.0,nan
668458958.210055,-1.142303466796875,0.2173461765050888,-0.6161652207374573,-0.1357043087482452,-1.9138753414154053,0.1129198372364044,94.0,2.0,nan
668458958.230405,-1.1567992568016052,0.2142029106616974,-0.6305542290210724,-0.1157996356487274,-1.8176482915878296,0.080218881368637,94.0,2.0,nan
668458958.249882,-1.103286623954773,0.2195892333984375,-0.5884094834327698,-0.1647456139326095,-1.72656512260437,0.0315719321370124,94.0,2.0,nan
668458958.269822,-1.1250151991844175,0.2198486328125,-0.5476074814796448,-0.2823522090911865,-1.599735140800476,-0.0050941510125994,94.0,2.0,nan
668458958.289642,-1.129257321357727,0.2266846001148224,-0.5285950303077698,-0.4119549393653869,-1.4476944208145142,-0.0506061911582946,94.0,2.0,nan
668458958.309652,-1.1049346923828125,0.2304382175207138,-0.5026245713233948,-0.4894546568393707,-1.3329440355300903,-0.0372542180120945,94.0,2.0,nan
668458958.329581,-1.075164794921875,0.251739501953125,-0.4790344983339309,-0.4361321330070495,-1.2326828241348269,-0.0430598556995391,94.0,2.0,nan
668458958.349592,-1.0647430419921875,0.2584381103515625,-0.4788208156824112,-0.2900720536708832,-1.1917073726654053,-0.0551853887736797,94.0,2.0,nan
668458958.369832,-1.0894928574562073,0.2681732624769211,-0.4808044880628586,-0.188413992524147,-1.106406807899475,-0.0942691937088966,94.0,2.0,nan
668458958.389491,-1.1140288710594175,0.2619171291589737,-0.4566192775964737,-0.0961718782782554,-1.06987726688385,-0.0779255330562591,94.0,2.0,nan
668458958.409306,-1.1127317547798157,0.2634582221508026,-0.4319000393152237,0.1648766994476318,-1.0711737871170044,-0.0015995509456843,94.0,2.0,nan
668458958.429454,-1.12762451171875,0.3202209621667862,-0.4436493143439293,0.7236290574073792,-1.081517219543457,0.1170825734734535,94.0,2.0,nan
668458958.449102,-1.097442626953125,0.3282776027917862,-0.4571228250861168,1.2003668546676636,-1.0931562185287476,0.2247506082057953,94.0,2.0,nan
668458958.469124,-1.0731658339500427,0.2588958591222763,-0.4103394225239754,1.3267039060592651,-1.023629665374756,0.2869645655155182,94.0,2.0,nan
668458958.488959,-1.0568238496780396,0.1787109524011612,-0.3661347031593323,1.0678154230117798,-0.900280773639679,0.2797015905380249,94.0,2.0,nan
668458958.508754,-1.0291290283203125,0.1177063137292862,-0.2431640848517418,0.563616156578064,-0.7365395426750183,0.2474999576807022,94.0,2.0,nan
668458958.529081,-1.0081785321235657,0.1179656684398651,-0.1484680622816085,0.2394554018974304,-0.5424664616584778,0.1633302271366119,94.0,2.0,nan
668458958.548539,-0.9764708876609802,0.1679076850414276,-0.168045125901699,-0.0301587674766778,-0.4578426480293274,0.0001165368594229,94.0,2.0,nan
