Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662858059.553196,-0.9131011366844176,0.685546875,-0.35870361328125,-1.8711025714874268,2.342334747314453,0.4712408781051636,83.0,5.0,nan
662858059.573172,-0.9542999863624572,0.7122040092945099,-0.2381745278835296,-0.4857034087181091,2.175215721130371,0.5178370475769043,83.0,5.0,nan
662858059.593005,-0.8896636962890625,0.5578917860984802,-0.1669464409351349,0.0687172040343284,2.025676012039185,0.4717964231967926,83.0,5.0,nan
662858059.613199,-0.8057861328125,0.456329345703125,-0.1598358750343322,0.1805617213249206,1.7439610958099363,0.3978865146636963,83.0,5.0,nan
662858059.633166,-0.7672728896141052,0.4695281982421875,-0.14251708984375,0.1116702705621719,1.5286567211151123,0.4224200844764709,83.0,5.0,nan
662858059.653611,-0.748687744140625,0.4436492919921875,-0.1219329833984375,-0.0266463346779346,1.3668441772460938,0.4389079809188843,83.0,5.0,nan
662858059.673675,-0.7014464735984802,0.4310454726219177,-0.1401671767234802,-0.123090460896492,1.2195217609405518,0.4360969960689544,83.0,5.0,nan
662858059.69378,-0.636123538017273,0.4832763075828552,-0.180572509765625,0.0958556905388832,0.9912563562393188,0.402901142835617,83.0,5.0,nan
662858059.713686,-0.6091765761375427,0.5030059814453125,-0.1866760849952697,0.4531506597995758,0.79413902759552,0.3233782947063446,83.0,5.0,nan
662858059.733734,-0.5913237929344177,0.44696044921875,-0.2084503173828125,0.5402370691299438,0.6727147102355957,0.2612450122833252,83.0,5.0,nan
662858059.754214,-0.5710296034812927,0.4149627685546875,-0.2545623183250427,0.425309419631958,0.5120745897293091,0.2174682915210724,83.0,5.0,nan
662858059.774135,-0.5629119277000427,0.424530029296875,-0.262481689453125,0.1991557031869888,0.4133316576480865,0.1850376725196838,83.0,5.0,nan
662858059.794131,-0.553009033203125,0.4048614501953125,-0.259857177734375,-0.101513035595417,0.3339497447013855,0.1510099321603775,83.0,5.0,nan
662858059.814143,-0.55010986328125,0.403961181640625,-0.3090362548828125,-0.3125530481338501,0.2704977989196777,0.0973974466323852,83.0,5.0,nan
662858059.83422,-0.5538787245750427,0.4345855116844177,-0.330596923828125,-0.3480559289455414,0.1484585702419281,0.0130241150036454,83.0,5.0,nan
662858059.854309,-0.5631560683250427,0.4429320693016052,-0.3223876357078552,-0.4655515551567077,0.0625591054558754,-0.0095369685441255,83.0,5.0,nan
662858059.874558,-0.5598754286766052,0.4535064697265625,-0.3420105576515198,-0.5924213528633118,-0.0655908659100532,-0.0079487357288599,83.0,5.0,nan
662858059.894568,-0.5605467557907104,0.5230254530906677,-0.4154052138328552,-0.3648094832897186,-0.2017079591751098,0.002244665287435,83.0,5.0,nan
662858059.914576,-0.5594329237937927,0.552215576171875,-0.44451904296875,-0.0156735405325889,-0.2899157106876373,-0.0030612074770033,83.0,5.0,nan
662858059.934646,-0.5516051650047302,0.50091552734375,-0.4388580322265625,0.0635079070925712,-0.3733405470848083,-0.0301057212054729,83.0,5.0,nan
662858059.955042,-0.5772704482078552,0.4685057997703552,-0.4517364501953125,0.0214962363243103,-0.4241468906402588,-0.058038230985403,83.0,5.0,nan
662858059.975069,-0.605682373046875,0.49664306640625,-0.4765472412109375,0.0551684834063053,-0.4283743798732757,-0.1115735471248626,83.0,5.0,nan
662858059.995101,-0.6047667860984802,0.5057219862937927,-0.4600371718406677,0.1033552661538124,-0.4741019308567047,-0.139330193400383,83.0,5.0,nan
662858060.015075,-0.6122741103172302,0.4766998291015625,-0.4586334228515625,0.0871612280607223,-0.5287761092185974,-0.1603215336799621,83.0,5.0,nan
662858060.035583,-0.6250914931297302,0.4735717177391052,-0.433807373046875,0.0440182872116565,-0.5716422200202942,-0.2248503267765045,83.0,5.0,nan
662858060.055265,-0.6370086669921875,0.4722442626953125,-0.367431640625,0.0208676941692829,-0.6721084713935852,-0.2488937526941299,83.0,5.0,nan
662858060.076142,-0.6745757460594177,0.4529723525047302,-0.2956695556640625,0.0016757752746343,-0.7873836755752563,-0.2717865109443664,83.0,5.0,nan
662858060.095528,-0.7030181884765625,0.4769744873046875,-0.3728790283203125,0.1618164777755737,-0.8156726956367493,-0.3127060234546661,83.0,5.0,nan
662858060.115519,-0.6463622450828552,0.5161133408546448,-0.3836974501609802,0.4905762374401092,-0.9809890985488892,-0.3408334851264953,83.0,5.0,nan
662858060.136007,-0.6370849609375,0.470733642578125,-0.2755585312843323,0.6024667024612427,-1.2053239345550537,-0.3042490780353546,83.0,5.0,nan
662858060.156018,-0.7341765761375427,0.3854217529296875,-0.1521912217140197,0.3163574039936065,-1.2850850820541382,-0.3611025810241699,75.0,5.0,nan
662858060.176045,-0.8033905029296875,0.4031524658203125,-0.2676239311695099,0.2059845924377441,-1.2745723724365234,-0.3972893953323364,75.0,5.0,nan
662858060.196066,-0.7790069580078125,0.5288544297218323,-0.3371735215187073,0.6352593302726746,-1.4858158826828003,-0.450501948595047,75.0,5.0,nan
662858060.216044,-0.7695006728172302,0.5416259765625,-0.2626190483570099,1.0866893529891968,-1.7319375276565552,-0.4253493547439575,75.0,5.0,nan
662858060.23613,-0.8272094130516052,0.4200286865234375,-0.2203674912452697,1.100921869277954,-1.8231266736984253,-0.3780801892280578,75.0,5.0,nan
662858060.256176,-0.8660888671875,0.39202880859375,-0.2736663520336151,0.9812031984329224,-1.8307584524154663,-0.3668202757835388,75.0,5.0,nan
662858060.276775,-0.8871611952781677,0.4332275688648224,-0.2297363579273224,0.9465551376342772,-1.9679356813430784,-0.4042704403400421,75.0,5.0,nan
662858060.296423,-0.946533203125,0.4222716987133026,-0.2298126518726349,0.9125253558158876,-2.067469358444214,-0.3703659474849701,75.0,5.0,nan
662858060.316505,-1.0157012343406675,0.4233092963695526,-0.2546082139015198,0.8993856310844421,-2.112631320953369,-0.325545459985733,75.0,5.0,nan
662858060.3368,-1.0167846083641052,0.4549255073070526,-0.2914276123046875,0.9225849509239196,-2.1022000312805176,-0.1794975101947784,75.0,5.0,nan
662858060.356684,-0.9874267578125,0.4191741645336151,-0.2702637016773224,0.9201508164405824,-2.200631856918335,-0.0714449435472488,75.0,5.0,nan
662858060.376977,-1.01373291015625,0.402069091796875,-0.2709503173828125,0.7653226256370544,-2.270021677017212,0.0497008636593818,75.0,5.0,nan
662858060.39703,-1.09326171875,0.4019622802734375,-0.3118896633386612,0.6974274516105652,-2.207275629043579,0.0858987420797348,75.0,5.0,nan
662858060.417013,-1.0979613661766052,0.4107055068016052,-0.33416748046875,0.7252128720283508,-2.088207721710205,0.1476327180862426,75.0,5.0,nan
662858060.437011,-1.0645599365234375,0.3958282470703125,-0.3442382961511612,0.7244663238525391,-2.0669403076171875,0.2002126276493072,75.0,5.0,nan
662858060.457146,-1.0775909423828125,0.3704986572265625,-0.3567810356616974,0.6057366728782654,-1.955821394920349,0.1815280616283416,75.0,5.0,nan
662858060.477403,-1.0870360732078552,0.3712005317211151,-0.3975982815027237,0.4803519248962402,-1.730448603630066,0.1339726746082306,75.0,5.0,nan
662858060.49736,-1.0737152099609375,0.3944854736328125,-0.4521485269069671,0.4754760563373565,-1.5287723541259766,0.1194839775562286,75.0,5.0,nan
662858060.51779,-1.0609283447265625,0.404052734375,-0.4734649769961834,0.3688814640045166,-1.29739248752594,0.1383862495422363,75.0,5.0,nan
662858060.537491,-1.0512847900390625,0.3608703315258026,-0.4529723860323429,0.1161441057920456,-0.9547894597053528,0.1345110982656479,75.0,5.0,nan
662858060.557614,-1.0219268798828125,0.3375854194164276,-0.4354706518352031,-0.1322630047798156,-0.5182226896286011,0.0442852675914764,75.0,5.0,nan
662858060.577894,-1.1480864882469175,0.2723998725414276,-0.92269903793931,-1.2197381258010864,0.6383611559867859,0.1515213847160339,75.0,5.0,nan
662858060.597888,-1.1309813261032104,0.2293548285961151,-0.9077759450301528,-0.8375349640846252,0.5818144083023071,0.0262934099882841,75.0,5.0,nan
662858060.617882,-0.9162444472312928,0.4539947211742401,-0.5034485496580601,-0.9315861463546752,0.5568039417266846,0.0576523803174495,75.0,5.0,nan
662858060.637963,-0.86090087890625,0.3968353569507599,-0.2451629415154457,-1.0495859384536743,0.2999671101570129,-0.1757219582796096,75.0,5.0,nan
