Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680128620.66749,-1.068984866142273,0.055602990090847,-0.4240875989198684,0.0859238877892494,0.8532119989395142,-0.2537873387336731,0.0,0.0,0.0,-0.0864096879959106,-0.0527438223361969,-0.273068368434906,-0.9825751781463624,0.1083468124270439,-0.1510192304849624,0.0859238877892494,0.8532119989395142,-0.2537873387336731,nan,1.0,nan
680128620.687363,-1.0841217637062073,0.0726928561925888,-0.4615174233913421,0.2499343901872635,0.957909107208252,-0.3135220408439636,0.0,0.0,0.0,-0.1038479804992675,-0.0296733900904655,-0.2924475073814392,-0.9802737832069396,0.1023662462830543,-0.1690699160099029,0.2499343901872635,0.957909107208252,-0.3135220408439636,nan,1.0,nan
680128620.707624,-1.1194304823875427,0.0377960056066513,-0.4745331108570099,0.1833790689706802,1.1144397258758545,-0.3422815799713135,0.0,0.0,0.0,-0.1421965956687927,-0.0572478920221328,-0.2848477363586426,-0.97723388671875,0.0950438976287841,-0.1896853744983673,0.1833790689706802,1.1144397258758545,-0.3422815799713135,nan,1.0,nan
680128620.727639,-1.1465301513671875,-0.0222625955939292,-0.4539643377065658,-0.0829887017607688,1.3317866325378418,-0.3426290154457092,0.0,0.0,0.0,-0.1735738515853881,-0.1104379519820213,-0.2404667139053344,-0.9729562997817992,0.088175356388092,-0.2134976238012313,-0.0829887017607688,1.3317866325378418,-0.3426290154457092,nan,1.0,nan
680128620.747145,-1.1385498046875,-0.0345001444220542,-0.4752503037452698,-0.2705106735229492,1.458215832710266,-0.3502071797847748,0.0,0.0,0.0,-0.1714287996292114,-0.1168386116623878,-0.2346313595771789,-0.9671210050582886,0.0823384672403335,-0.2406189441680908,-0.2705106735229492,1.458215832710266,-0.3502071797847748,nan,1.0,nan
680128620.767056,-1.1117706894874573,0.0233154073357582,-0.540237545967102,-0.2111739665269851,1.448489546775818,-0.3627011179924011,0.0,0.0,0.0,-0.1514724493026733,-0.0536458939313888,-0.2720876038074493,-0.960298240184784,0.076961301267147,-0.2681499421596527,-0.2111739665269851,1.448489546775818,-0.3627011179924011,nan,1.0,nan
680128620.787001,-1.1375579237937927,0.0920257270336151,-0.5656891167163849,-0.0768539682030677,1.5699741840362549,-0.3951194882392883,0.0,0.0,0.0,-0.1851219534873962,0.0216424837708473,-0.2691898643970489,-0.9524359703063964,0.0703832432627677,-0.2964992523193359,-0.0768539682030677,1.5699741840362549,-0.3951194882392883,nan,1.0,nan
680128620.807008,-1.1735076904296875,0.0231323093175888,-0.5195465981960297,-0.2641066908836365,1.7740968465805054,-0.3599066138267517,0.0,0.0,0.0,-0.2309821844100952,-0.0409998297691345,-0.1916247010231018,-0.9425255060195924,0.0641321390867233,-0.3279218971729278,-0.2641066908836365,1.7740968465805054,-0.3599066138267517,nan,1.0,nan
680128620.826879,-1.161163330078125,-0.0346222147345542,-0.4938202798366546,-0.5240193009376526,1.892146348953247,-0.308240681886673,0.0,0.0,0.0,-0.2309267520904541,-0.0952780917286872,-0.1319074034690857,-0.9302365779876708,0.0606558769941329,-0.3619128763675689,-0.5240193009376526,1.892146348953247,-0.308240681886673,nan,1.0,nan
680128620.847324,-1.1254730820655825,0.0313262864947319,-0.5981751680374146,-0.4268451333045959,1.862862467765808,-0.3237331807613373,0.0,0.0,0.0,-0.2091258764266967,-0.0276862308382987,-0.2021631598472595,-0.9163472056388856,0.0590125173330307,-0.396012008190155,-0.4268451333045959,1.862862467765808,-0.3237331807613373,nan,1.0,nan
680128620.867232,-1.1321868300437927,0.1174774020910263,-0.6778107285499573,-0.1608580648899078,1.8690595626831052,-0.3594931960105896,0.0,0.0,0.0,-0.2306160926818847,0.0624890848994255,-0.248687744140625,-0.901570737361908,0.0549883171916008,-0.4291229844093323,-0.1608580648899078,1.8690595626831052,-0.3594931960105896,nan,1.0,nan
680128620.886602,-1.1873320937156675,0.0997771918773651,-0.6495056748390198,-0.1240957975387573,2.120563507080078,-0.3786799609661102,0.0,0.0,0.0,-0.3030740022659302,0.0503994710743427,-0.1851249635219574,-0.8842580914497375,0.0493777208030223,-0.4643807113170624,-0.1240957975387573,2.120563507080078,-0.3786799609661102,nan,1.0,nan
680128620.906509,-1.1751402616500854,0.0275878719985485,-0.61871337890625,-0.3095741271972656,2.2757863998413086,-0.328833132982254,0.0,0.0,0.0,-0.3118736743927002,-0.0176882334053516,-0.1159999966621398,-0.8632665872573853,0.0452761054039001,-0.5027133822441101,-0.3095741271972656,2.2757863998413086,-0.328833132982254,nan,1.0,nan
680128620.926516,-1.1231841444969175,0.0355224385857582,-0.6517181992530823,-0.4237811267375946,2.2827677726745605,-0.2738114297389984,0.0,0.0,0.0,-0.2834013700485229,-0.008576039224863,-0.1105895638465881,-0.8397827744483948,0.0440984778106212,-0.5411286354064941,-0.4237811267375946,2.2827677726745605,-0.2738114297389984,nan,1.0,nan
680128620.946408,-1.1123045682907104,0.0666045919060707,-0.6945343613624573,-0.4068891406059265,2.297788381576538,-0.2529851496219635,0.0,0.0,0.0,-0.2977736592292785,0.0220729745924472,-0.1161258816719055,-0.8145309090614319,0.0445316173136234,-0.5784084796905518,-0.4068891406059265,2.297788381576538,-0.2529851496219635,nan,1.0,nan
680128620.966315,-1.1241302490234375,0.0792693942785263,-0.6977997422218323,-0.3694020211696625,2.3994357585906982,-0.2158574759960174,0.0,0.0,0.0,-0.3372111916542053,0.0339149013161659,-0.0824124813079834,-0.7869190573692322,0.0453544929623603,-0.6153872609138489,-0.3694020211696625,2.3994357585906982,-0.2158574759960174,nan,1.0,nan
680128620.986175,-1.1091613173484802,0.0581970103085041,-0.6907349228858948,-0.4181291460990906,2.5065760612487797,-0.2077412754297256,0.0,0.0,0.0,-0.3532015681266784,0.0112722925841808,-0.0378007888793945,-0.7559597492218018,0.0469247177243232,-0.6529341340065002,-0.4181291460990906,2.5065760612487797,-0.2077412754297256,nan,1.0,nan
680128621.006445,-1.0517730116844175,0.0126800388097763,-0.6845551133155823,-0.5180458426475525,2.5342330932617188,-0.1677709072828292,0.0,0.0,0.0,-0.3294219374656677,-0.0379395596683025,0.0051162838935852,-0.72235107421875,0.0506195984780788,-0.6896713972091675,-0.5180458426475525,2.5342330932617188,-0.1677709072828292,nan,1.0,nan
680128621.026361,-1.0039061903953552,0.0308380015194416,-0.6888733506202698,-0.483919620513916,2.5255167484283447,-0.1612232625484466,0.0,0.0,0.0,-0.316995620727539,-0.0246911160647869,0.0357440114021301,-0.6869105696678162,0.0555291175842285,-0.7246173620223999,-0.483919620513916,2.5255167484283447,-0.1612232625484466,nan,1.0,nan
680128621.045973,-0.9669799208641052,0.0794982761144638,-0.7270966172218323,-0.3464139997959137,2.5133087635040283,-0.170225441455841,0.0,0.0,0.0,-0.3170632123947143,0.019973374903202,0.0305742621421813,-0.6499167084693909,0.0595249012112617,-0.7576708793640137,-0.3464139997959137,2.5133087635040283,-0.170225441455841,nan,1.0,nan
680128621.065845,-0.9382171034812928,0.0671691745519638,-0.7633667588233948,-0.3090932071208954,2.5112526416778564,-0.1887617856264114,0.0,0.0,0.0,-0.3267567753791809,0.0051283314824104,0.0254724025726318,-0.6114603281021118,0.0620408430695533,-0.7888391613960266,-0.3090932071208954,2.5112526416778564,-0.1887617856264114,nan,1.0,nan
680128621.085771,-0.9141387343406676,0.0117645114660263,-0.7691498398780823,-0.4280252456665039,2.5758285522460938,-0.1786437481641769,0.0,0.0,0.0,-0.3430225849151611,-0.0538770407438278,0.0490906834602355,-0.5711161494255066,0.0656415522098541,-0.8182405233383179,-0.4280252456665039,2.5758285522460938,-0.1786437481641769,nan,1.0,nan
680128621.105821,-0.8740233778953552,0.0233306735754013,-0.7592468857765198,-0.4800803959369659,2.627227067947388,-0.1477791368961334,0.0,0.0,0.0,-0.3459154367446899,-0.0483372136950492,0.0869007110595703,-0.5281079411506653,0.0716678872704505,-0.8461475968360901,-0.4800803959369659,2.627227067947388,-0.1477791368961334,nan,1.0,nan
680128621.125653,-0.8142394423484802,0.1032104343175888,-0.7761383652687073,-0.3293083310127258,2.6647720336914062,-0.0955294147133827,0.0,0.0,0.0,-0.3313769102096557,0.0255309119820594,0.0961056947708129,-0.4828625321388244,0.0776795223355293,-0.8722440600395203,-0.3293083310127258,2.6647720336914062,-0.0955294147133827,nan,1.0,nan
680128621.145558,-0.7555693984031677,0.1434326022863388,-0.814453125,-0.0224081762135028,2.585822343826294,-0.1128188669681549,0.0,0.0,0.0,-0.3188003897666931,0.0636437386274337,0.0815750956535339,-0.4367690086364746,0.079788863658905,-0.8960282206535339,-0.0224081762135028,2.585822343826294,-0.1128188669681549,nan,1.0,nan
680128621.16591,-0.7142485976219177,0.1289062350988388,-0.8228759765625,0.0699808746576309,2.5381669998168945,-0.1381055861711502,0.0,0.0,0.0,-0.3234185576438904,0.0509411692619323,0.0942790508270263,-0.3908300399780273,0.0779650658369064,-0.9171550273895264,0.0699808746576309,2.5381669998168945,-0.1381055861711502,nan,1.0,nan
680128621.185339,-0.6852568686008453,0.0666808933019638,-0.799896240234375,-0.0194057282060384,2.6033215522766118,-0.1607526242733001,0.0,0.0,0.0,-0.3416576683521271,-0.009559728205204,0.1361202597618103,-0.3435992002487182,0.0762406215071678,-0.9360164999961852,-0.0194057282060384,2.6033215522766118,-0.1607526242733001,nan,1.0,nan
680128621.20551,-0.6239013075828552,0.0611114352941513,-0.812225341796875,-0.1340284347534179,2.626629114151001,-0.1152670606970787,0.0,0.0,0.0,-0.3293753266334533,-0.0156235024333,0.1403323411941528,-0.2945259809494018,0.0767349377274513,-0.9525576829910278,-0.1340284347534179,2.626629114151001,-0.1152670606970787,nan,1.0,nan
680128621.225267,-0.547820970416069,0.0651244893670082,-0.8046417236328125,-0.2005080133676529,2.5971357822418213,-0.0886658057570457,0.0,0.0,0.0,-0.3031287491321563,-0.0145251676440238,0.1616820693016052,-0.2446922212839126,0.0796496570110321,-0.9663237929344176,-0.2005080133676529,2.5971357822418213,-0.0886658057570457,nan,1.0,nan
680128621.245179,-0.4865569323301315,0.0860442966222763,-0.8247222900390625,-0.1785304099321365,2.518815517425537,-0.0912599489092826,0.0,0.0,0.0,-0.2912467718124389,0.0030306726694107,0.1524996161460876,-0.1953101605176925,0.0830136239528656,-0.97722190618515,-0.1785304099321365,2.518815517425537,-0.0912599489092826,nan,1.0,nan
680128621.265162,-0.429778978228569,0.0913696065545082,-0.8142241835594177,-0.1250957399606704,2.443150520324707,-0.097643919289112,0.0,0.0,0.0,-0.2828257977962494,0.0057029873132705,0.1712026000022888,-0.1469531804323196,0.0856666192412376,-0.9854267835617064,-0.1250957399606704,2.443150520324707,-0.097643919289112,nan,1.0,nan
680128621.285119,-0.3834075257182121,0.0778503194451332,-0.8199462890625,-0.0387627147138118,2.403105497360229,-0.1109745278954505,0.0,0.0,0.0,-0.2840533852577209,-0.0091167539358139,0.1712981462478637,-0.0993541404604911,0.0869670733809471,-0.9912444353103638,-0.0387627147138118,2.403105497360229,-0.1109745278954505,nan,1.0,nan
680128621.305487,-0.3210601098835468,0.0941772237420082,-0.7968139052391052,0.0049169212579727,2.341572999954224,-0.1394546329975128,0.0,0.0,0.0,-0.2686572074890136,0.0070680305361747,0.1980056166648864,-0.0524029023945331,0.0871091932058334,-0.9948195219039916,0.0049169212579727,2.341572999954224,-0.1394546329975128,nan,1.0,nan
680128621.324858,-0.2495574280619621,0.0984954759478569,-0.7639007568359375,-0.0563738010823726,2.222898483276367,-0.1214362755417823,0.0,0.0,0.0,-0.2421333789825439,0.0113032013177871,0.2322630882263183,-0.0074240490794181,0.0871922746300697,-0.996163845062256,-0.0563738010823726,2.222898483276367,-0.1214362755417823,nan,1.0,nan
680128621.344851,-0.1908568739891052,0.0789794772863388,-0.75103759765625,-0.2297513037919998,2.1321945190429688,-0.0880993083119392,0.0,0.0,0.0,-0.2265000343322754,-0.0111292451620101,0.244256317615509,0.0356431603431701,0.090108722448349,-0.995293915271759,-0.2297513037919998,2.1321945190429688,-0.0880993083119392,nan,1.0,nan
680128621.365042,-0.1365660950541496,0.0744933933019638,-0.7624359130859375,-0.3226298987865448,2.062685489654541,-0.0553487613797187,0.0,0.0,0.0,-0.2135838568210601,-0.0213421955704689,0.2299771904945373,0.0770177617669105,0.0958355888724327,-0.9924131035804749,-0.3226298987865448,2.062685489654541,-0.0553487613797187,nan,1.0,nan
680128621.384546,-0.0762633681297302,0.1224670186638832,-0.7554473280906677,-0.3378128707408905,1.935835003852844,-0.0604263991117477,0.0,0.0,0.0,-0.1926901191473007,0.0200551301240921,0.2324578166007995,0.1164267510175705,0.1024118885397911,-0.9879051446914672,-0.3378128707408905,1.935835003852844,-0.0604263991117477,nan,1.0,nan
680128621.404756,-0.0194243639707565,0.1247711107134819,-0.727294921875,-0.3396895825862884,1.8119877576828003,-0.06890819221735,0.0,0.0,0.0,-0.1724005937576294,0.0156587287783622,0.2548928260803222,0.1529762297868728,0.1091123819351196,-0.9821877479553224,-0.3396895825862884,1.8119877576828003,-0.06890819221735,nan,1.0,nan
680128621.424415,0.0257263779640197,0.1192474216222763,-0.7332000136375427,-0.4018660187721252,1.728910207748413,-0.0230595860630273,0.0,0.0,0.0,-0.1616692095994949,0.0026296377182006,0.2421374320983886,0.1873955875635147,0.1166177839040756,-0.9753374457359314,-0.4018660187721252,1.728910207748413,-0.0230595860630273,nan,1.0,nan
680128621.444861,0.0547333508729934,0.1417388841509819,-0.741729736328125,-0.3825210034847259,1.6325128078460691,0.0156486611813306,0.0,0.0,0.0,-0.1651645600795745,0.0173894166946411,0.2258353233337402,0.219897910952568,0.1243494674563407,-0.9675650596618652,-0.3825210034847259,1.6325128078460691,0.0156486611813306,nan,1.0,nan
680128621.464229,0.0968475937843322,0.1490478366613388,-0.7595977783203125,-0.3581665456295013,1.5945441722869873,0.0744404941797256,0.0,0.0,0.0,-0.1541473865509033,0.0177930444478988,0.1994505524635315,0.2509949803352356,0.1312547922134399,-0.959048330783844,-0.3581665456295013,1.5945441722869873,0.0744404941797256,nan,1.0,nan
680128621.484199,0.1631012558937072,0.1529235690832138,-0.7512969970703125,-0.2054546922445297,1.5284953117370603,0.0840065777301788,0.0,0.0,0.0,-0.1179588437080383,0.0165345668792724,0.1986520886421203,0.2810600996017456,0.1363890022039413,-0.9499490857124328,-0.2054546922445297,1.5284953117370603,0.0840065777301788,nan,1.0,nan
680128621.514752,0.2209778428077697,0.1821441501379013,-0.76995849609375,-0.031809002161026,1.383554220199585,0.0705643743276596,0.0,0.0,0.0,-0.0877929329872131,0.0440699756145477,0.1711027026176452,0.3087707757949829,0.1380741745233535,-0.9410611987113952,-0.031809002161026,1.383554220199585,0.0705643743276596,nan,1.0,nan
680128621.561984,0.2415009438991546,0.1639404147863388,-0.7769469618797302,0.0144086265936493,1.2900378704071045,0.085151307284832,0.0,0.0,0.0,-0.0921986997127533,0.0265511572360992,0.1556669473648071,0.3336996436119079,0.1373892575502395,-0.9326139092445374,0.0144086265936493,1.2900378704071045,0.085151307284832,nan,1.0,nan
680128621.56693,0.2602081298828125,0.1211242377758026,-0.7802428603172302,-0.0827849060297012,1.258358359336853,0.1130633652210235,0.0,0.0,0.0,-0.0974000096321106,-0.0161271542310714,0.1434878706932068,0.3576081395149231,0.137251392006874,-0.923730731010437,-0.0827849060297012,1.258358359336853,0.1130633652210235,nan,1.0,nan
680128621.568793,0.2880249619483948,0.1025695651769638,-0.7808990478515625,-0.1556332111358642,1.2360855340957642,0.1198566630482673,0.0,0.0,0.0,-0.0927107632160186,-0.036009132862091,0.1333417892456054,0.3807357251644134,0.1385786980390548,-0.914240837097168,-0.1556332111358642,1.2360855340957642,0.1198566630482673,nan,1.0,nan
680128621.584185,0.3277893960475921,0.12042236328125,-0.7593688368797302,-0.1237682923674583,1.210599422454834,0.1075756549835205,0.0,0.0,0.0,-0.0755241513252258,-0.0200045704841613,0.1448537111282348,0.403313547372818,0.1404269337654113,-0.9042225480079652,-0.1237682923674583,1.210599422454834,0.1075756549835205,nan,1.0,nan
680128621.603778,0.3511963486671448,0.1657256931066513,-0.7393340468406677,0.0738105028867721,1.116716384887695,0.1072031334042549,0.0,0.0,0.0,-0.0733266174793243,0.0255210995674133,0.1551618576049804,0.4245229661464691,0.1402045935392379,-0.8944959044456482,0.0738105028867721,1.116716384887695,0.1072031334042549,nan,1.0,nan
680128621.623752,0.3921509385108948,0.1738891452550888,-0.7355499267578125,0.2454980909824371,1.0042071342468262,0.1168000996112823,0.0,0.0,0.0,-0.051533818244934,0.0377030372619628,0.1502249836921692,0.4436847567558288,0.1361861079931259,-0.8857749104499817,0.2454980909824371,1.0042071342468262,0.1168000996112823,nan,1.0,nan
680128621.643465,0.4116211533546448,0.1460876315832138,-0.7239989638328552,0.2612056732177734,0.9114063382148744,0.0988980680704116,0.0,0.0,0.0,-0.0490691363811492,0.0156014114618301,0.1539177894592285,0.460690289735794,0.1304862201213836,-0.8779167532920837,0.2612056732177734,0.9114063382148744,0.0988980680704116,nan,1.0,nan
680128621.663636,0.4166717827320099,0.0902862250804901,-0.7149962782859802,0.0705321505665779,0.8856144547462463,0.109072670340538,0.0,0.0,0.0,-0.0598249435424804,-0.0361287593841552,0.1550440192222595,0.4764967262744903,0.1264149844646453,-0.8700402975082397,0.0705321505665779,0.8856144547462463,0.109072670340538,nan,1.0,nan
680128621.683235,0.4392395317554474,0.0766754001379013,-0.69610595703125,-0.0954424366354942,0.8512351512908936,0.0876014679670333,0.0,0.0,0.0,-0.0525185465812683,-0.0492094755172729,0.1654780507087707,0.4917580783367157,0.1258848756551742,-0.8615840077400208,-0.0954424366354942,0.8512351512908936,0.0876014679670333,nan,1.0,nan
680128621.703268,0.4616394639015198,0.1015777438879013,-0.6943053603172302,-0.1482444107532501,0.8214905858039856,0.096859686076641,0.0,0.0,0.0,-0.0446053147315979,-0.0256280601024627,0.1586511731147766,0.5062447786331177,0.127205803990364,-0.8529565334320068,-0.1482444107532501,0.8214905858039856,0.096859686076641,nan,1.0,nan
680128621.723757,0.4892425537109375,0.1565704345703125,-0.6898345947265625,-0.0008884371491149,0.7232899069786072,0.1117145270109176,0.0,0.0,0.0,-0.0303925275802612,0.0290447920560836,0.1549829244613647,0.5196350812911987,0.1275256425142288,-0.8448175191879272,-0.0008884371491149,0.7232899069786072,0.1117145270109176,nan,1.0,nan
680128621.743305,0.4936218857765198,0.1716155856847763,-0.6882628798484802,0.2135430425405502,0.6035500168800354,0.1456740349531173,0.0,0.0,0.0,-0.0371401309967041,0.0473466366529464,0.1500979661941528,0.5307620167732239,0.1242689490318298,-0.8383608460426331,0.2135430425405502,0.6035500168800354,0.1456740349531173,nan,1.0,nan
680128621.763128,0.5133515000343323,0.1286468282341957,-0.7234191298484802,0.2512969970703125,0.5783205032348633,0.1121425554156303,0.0,0.0,0.0,-0.0275124907493591,0.0099042803049087,0.1092671155929565,0.5408639907836914,0.1187425479292869,-0.8326862454414368,0.2512969970703125,0.5783205032348633,0.1121425554156303,nan,1.0,nan
680128621.783,0.5186004638671875,0.1130218356847763,-0.66986083984375,0.180759996175766,0.5212604403495789,0.0939809083938598,0.0,0.0,0.0,-0.0315279364585876,-0.0009411498904228,0.1574064493179321,0.5501284003257751,0.1139629855751991,-0.8272672891616821,0.180759996175766,0.5212604403495789,0.0939809083938598,nan,1.0,nan
680128621.803098,0.532318115234375,0.0914764180779457,-0.6154631972312927,0.0204646550118923,0.4491530060768127,0.1107549369335174,0.0,0.0,0.0,-0.0260142683982849,-0.0196880772709846,0.2066726684570312,0.5583323836326599,0.1111644953489303,-0.822135865688324,0.0204646550118923,0.4491530060768127,0.1107549369335174,nan,1.0,nan
680128621.822913,0.5420684814453125,0.0877227559685707,-0.595504641532898,-0.1175816282629966,0.3759647309780121,0.1185582131147384,0.0,0.0,0.0,-0.0232715606689453,-0.0231399312615394,0.2218692302703857,0.5653400421142578,0.1108626872301101,-0.8173738718032837,-0.1175816282629966,0.3759647309780121,0.1185582131147384,nan,1.0,nan
680128621.842797,0.5484467148780823,0.1069488450884819,-0.5999298095703125,-0.1339898258447647,0.2910383343696594,0.1407490074634552,0.0,0.0,0.0,-0.0226063728332519,-0.0046936422586441,0.2133563756942749,0.5710530877113342,0.111642487347126,-0.8132861852645874,-0.1339898258447647,0.2910383343696594,0.1407490074634552,nan,1.0,nan
680128621.863103,0.5606079697608948,0.1223296895623207,-0.6100615859031677,-0.0554498136043548,0.1977554410696029,0.1119896322488784,0.0,0.0,0.0,-0.0147099494934082,0.0105810016393661,0.2001985311508178,0.575317919254303,0.1117486879229545,-0.8102601170539856,-0.0554498136043548,0.1977554410696029,0.1119896322488784,nan,1.0,nan
680128621.882691,0.5763245224952698,0.1205139085650444,-0.6105803847312927,0.0212504863739013,0.1306461095809936,0.0976944789290428,0.0,0.0,0.0,-0.0018677115440368,0.0097441375255584,0.1977659463882446,0.5781922340393066,0.1107697710394859,-0.8083463311195374,0.0212504863739013,0.1306461095809936,0.0976944789290428,nan,1.0,nan
680128621.902721,0.5738373398780823,0.1291503831744194,-0.6087951064109802,0.0353769585490226,0.0571839958429336,0.0969060212373733,0.0,0.0,0.0,-0.0060970783233642,0.0199687778949737,0.1985186338424682,0.5799344182014465,0.1091816052794456,-0.8073137402534485,0.0353769585490226,0.0571839958429336,0.0969060212373733,nan,1.0,nan
680128621.922539,0.5664978623390198,0.1197051927447319,-0.5908965468406677,0.0081194387748837,-0.0193221364170312,0.1382039338350296,0.0,0.0,0.0,-0.0140106678009033,0.0122100338339805,0.2162308096885681,0.5805085301399231,0.1074951589107513,-0.8071273565292358,0.0081194387748837,-0.0193221364170312,0.1382039338350296,nan,1.0,nan
680128621.942453,0.578521728515625,0.1130370944738388,-0.616546630859375,0.0417615547776222,-0.1126061230897903,0.1507598310708999,0.0,0.0,0.0,-0.0012745261192321,0.0075158327817916,0.1913528442382812,0.5797962546348572,0.1055212616920471,-0.8078994750976562,0.0417615547776222,-0.1126061230897903,0.1507598310708999,nan,1.0,nan
