Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
660533212.565682,-0.973968505859375,0.1289215087890625,-0.3271177411079407,0.003017240203917,0.3117085695266723,-0.2395288795232772,nan,0.0,nan
660533212.585677,-0.973846673965454,0.1355743706226349,-0.3240965008735657,0.0346164479851722,0.3329574167728424,-0.2516305446624756,nan,0.0,nan
660533212.605902,-0.969436764717102,0.14508056640625,-0.3190915882587433,0.0754484981298446,0.3529350161552429,-0.2596740126609802,nan,0.0,nan
660533212.625464,-0.9638063311576844,0.1526642143726349,-0.3242796957492828,0.1818332523107528,0.3717334270477295,-0.2598114609718323,nan,0.0,nan
660533212.645378,-0.9580995440483092,0.1524353325366974,-0.3406828641891479,0.2688454091548919,0.3934392631053924,-0.2672896385192871,nan,0.0,nan
660533212.665306,-0.9492647647857666,0.1365967094898224,-0.3365019559860229,0.3028316497802734,0.4160595536231994,-0.2828978598117828,nan,0.0,nan
660533212.685196,-0.948013424873352,0.1255645900964737,-0.335357517004013,0.2229876965284347,0.4257160425186157,-0.2932952344417572,nan,0.0,nan
660533212.705225,-0.9624329209327698,0.1085357666015625,-0.3427732288837433,0.0605087615549564,0.4555105566978454,-0.2962877154350281,nan,0.0,nan
660533212.725019,-0.9693756699562072,0.1000518798828125,-0.3409422039985657,-0.0819742828607559,0.4844605326652527,-0.2863598167896271,nan,0.0,nan
660533212.745146,-0.9763795137405396,0.1197662279009819,-0.3423459827899933,-0.1096831411123275,0.5122493505477905,-0.2852681577205658,nan,0.0,nan
660533212.765246,-0.9664917588233948,0.133514404296875,-0.3537442684173584,-0.0557596571743488,0.5185146331787109,-0.2893744707107544,nan,0.0,nan
660533212.784832,-0.9584962129592896,0.1249694749712944,-0.361358493566513,-0.0407926253974437,0.5318240523338318,-0.288460910320282,nan,0.0,nan
660533212.804794,-0.9538269639015198,0.113037109375,-0.3677060902118683,-0.0693997666239738,0.534105658531189,-0.2851654291152954,nan,0.0,nan
660533212.824926,-0.9539185166358948,0.1040496751666069,-0.373718112707138,-0.135354608297348,0.5568335652351379,-0.2865344285964966,nan,0.0,nan
660533212.844763,-0.95880126953125,0.0957489013671875,-0.3910062909126282,-0.2293218523263931,0.5917326807975769,-0.2815980613231659,nan,0.0,nan
660533212.864612,-0.9616548418998718,0.0990295484662056,-0.3915556371212005,-0.2795495390892029,0.6170458793640137,-0.2720074951648712,nan,0.0,nan
660533212.884662,-0.949661374092102,0.0903167650103569,-0.3971708416938782,-0.3441925942897796,0.6304916739463806,-0.2726566195487976,nan,0.0,nan
660533212.904444,-0.936172604560852,0.0897216796875,-0.4041288793087005,-0.3565667569637298,0.6424116492271423,-0.2625061869621277,nan,0.0,nan
660533212.924257,-0.9257965683937072,0.1031646654009819,-0.4192197918891907,-0.3088265359401703,0.6332072019577026,-0.2556446194648742,nan,0.0,nan
660533212.944207,-0.921859860420227,0.0946807861328125,-0.4283140301704407,-0.2897021770477295,0.6315385103225708,-0.2550657093524933,nan,0.0,nan
660533212.964089,-0.916122555732727,0.0843963623046875,-0.4244230687618255,-0.2634272873401642,0.6294018030166626,-0.2577665746212005,nan,0.0,nan
660533212.984457,-0.911529779434204,0.0855712965130806,-0.4238585531711578,-0.2140534967184066,0.6194870471954346,-0.2690032720565796,nan,0.0,nan
660533213.003929,-0.901748776435852,0.0842742845416069,-0.439086765050888,-0.1496830284595489,0.6042723655700684,-0.2804186344146728,nan,0.0,nan
660533213.023924,-0.9005433320999146,0.0806884691119194,-0.4439086019992828,-0.0931883230805397,0.6001868844032288,-0.2803184390068054,nan,0.0,nan
660533213.043849,-0.9054871797561646,0.09075927734375,-0.4500273466110229,-0.0579748749732971,0.5920790433883667,-0.2838524580001831,nan,0.0,nan
660533213.06358,-0.890457272529602,0.0866393968462944,-0.4580687284469604,-0.072348952293396,0.5837817192077637,-0.2772507071495056,nan,0.0,nan
660533213.083734,-0.8854981064796448,0.0755157396197319,-0.4789274334907532,-0.0965959727764129,0.5771012902259827,-0.2561945021152496,nan,0.0,nan
660533213.103452,-0.8753968477249146,0.0782623253762722,-0.4794768095016479,-0.1590145379304886,0.5698564052581787,-0.244516834616661,nan,0.0,nan
660533213.123449,-0.8707733750343323,0.0716552622616291,-0.4785307049751282,-0.1660241782665252,0.5541658997535706,-0.2374815046787262,71.0,0.0,nan
660533213.143801,-0.878189206123352,0.0851898118853569,-0.4988402128219604,-0.1108520701527595,0.5452465415000916,-0.2179516851902008,71.0,0.0,nan
660533213.163373,-0.8746796250343323,0.0794982798397541,-0.5179288983345032,-0.1157909706234932,0.5527307391166687,-0.1971828639507293,71.0,0.0,nan
660533213.183304,-0.8715059161186218,0.0732726939022541,-0.509628176689148,-0.1301960051059723,0.5501692891120911,-0.1799884289503097,71.0,0.0,nan
660533213.203098,-0.861740231513977,0.0713195726275444,-0.5102843642234802,-0.1290373355150222,0.536456286907196,-0.1593613922595977,71.0,0.0,nan
660533213.223155,-0.8383026719093323,0.0671386569738388,-0.5305631756782532,-0.1541193127632141,0.523269534111023,-0.1396417021751403,71.0,0.0,nan
660533213.243111,-0.8298035860061646,0.0597991868853569,-0.5354307889938354,-0.1492197662591934,0.5156596899032593,-0.1243216022849083,71.0,0.0,nan
660533213.262912,-0.8245239853858948,0.0689239352941513,-0.5323790311813354,-0.1120837852358818,0.4961543977260589,-0.1151285767555236,71.0,0.0,nan
660533213.282854,-0.8265535831451416,0.0628204271197319,-0.5316314101219177,-0.1065848842263221,0.4871995747089386,-0.1133638694882392,71.0,0.0,nan
660533213.303297,-0.8235780000686646,0.0605926401913166,-0.5394896268844604,-0.1042744666337966,0.4714531302452087,-0.1147230342030525,71.0,0.0,nan
660533213.322897,-0.8101350665092468,0.0565490573644638,-0.5430448651313782,-0.1146426126360893,0.4515087902545929,-0.1036481261253357,71.0,0.0,nan
660533213.342627,-0.788375973701477,0.0588989146053791,-0.5417174696922302,-0.0167208462953567,0.4221225380897522,-0.093051828444004,71.0,0.0,nan
660533213.362937,-0.7678223848342896,0.0965728610754013,-0.5681151151657104,0.19676274061203,0.3577780127525329,-0.0818357095122337,71.0,0.0,nan
660533213.382572,-0.779983639717102,0.0855407565832138,-0.5794677138328552,0.2692051827907562,0.3513830304145813,-0.0665821880102157,71.0,0.0,nan
660533213.4024,-0.7904358506202698,0.0575561393052339,-0.5711363554000854,0.2357888966798782,0.343752771615982,-0.0586529523134231,71.0,0.0,nan
660533213.422368,-0.786636471748352,0.0430908072739839,-0.5782470107078552,0.1485880315303802,0.3404175639152527,-0.0469164513051509,71.0,0.0,nan
660533213.442345,-0.792129635810852,0.0198516696691513,-0.569625735282898,0.0225798226892948,0.3499243855476379,-0.031484019011259,71.0,0.0,nan
660533213.462232,-0.768295407295227,0.0159911978989839,-0.5682677030563354,-0.0151527756825089,0.3262113332748413,-0.0271211247891187,71.0,0.0,nan
660533213.482158,-0.755844235420227,0.0290069449692964,-0.576919436454773,0.0324113480746746,0.2893819808959961,-0.0382785983383655,71.0,0.0,nan
660533213.50206,-0.7544861435890198,0.0282440036535263,-0.584579348564148,0.0789268538355827,0.2473794519901275,-0.0556472018361091,71.0,0.0,nan
660533213.5223,-0.7692566514015198,0.0244293082505464,-0.5903777480125427,0.0725110992789268,0.2371081709861755,-0.0683107376098632,71.0,0.0,nan
660533213.541927,-0.7649232149124146,0.0170593131333589,-0.5844115018844604,0.0413462556898593,0.2143865525722503,-0.0647805109620094,71.0,0.0,nan
660533213.561855,-0.766159176826477,0.0272369254380464,-0.5855101346969604,0.0122404992580413,0.1957080662250518,-0.0529895760118961,71.0,0.0,nan
660533213.581796,-0.7611390352249146,0.0358581393957138,-0.5957335829734802,0.0092181451618671,0.178464725613594,-0.0338785722851753,71.0,0.0,nan
660533213.601854,-0.758865475654602,0.0413970798254013,-0.5941466093063354,0.0214613620191812,0.1646494716405868,-0.0183496829122304,71.0,0.0,nan
660533213.621652,-0.7430267930030823,0.0359802097082138,-0.5882872343063354,-0.0077122361399233,0.1352288722991943,-0.0153601244091987,71.0,0.0,nan
660533213.641478,-0.7392273545265198,0.0285644382238388,-0.5870970487594604,-0.0551535189151763,0.115093782544136,-0.0181066431105136,71.0,0.0,nan
660533213.661415,-0.737106442451477,0.0352783054113388,-0.5846556425094604,-0.0357416085898876,0.0886175483465194,-0.0102961240336298,71.0,0.0,nan
660533213.681253,-0.7388001084327698,0.0465545505285263,-0.588088870048523,-0.0004753622342832,0.0691154152154922,0.0092499330639839,71.0,0.0,nan
660533213.701305,-0.723739743232727,0.0427856314927339,-0.5838927030563354,0.0462623126804828,0.0279239565134048,0.0253164637833833,71.0,0.0,nan
660533213.721061,-0.7256470322608948,0.0415954422205686,-0.5977018475532532,0.0368678160011768,-0.0084276013076305,0.025296863168478,71.0,0.0,nan
660533213.741571,-0.7327271699905396,0.0120849460363388,-0.5993346571922302,-0.0466872006654739,-0.0110728237777948,0.0219006948173046,71.0,0.0,nan
660533213.761145,-0.7333985567092896,0.0162048209458589,-0.6027525663375854,-0.0756822973489761,-0.0259308889508247,0.0220189914107322,71.0,0.0,nan
660533213.781447,-0.7373200058937073,0.0324859451502561,-0.6053007245063782,-0.0171813033521175,-0.0513925328850746,0.0267915353178977,71.0,0.0,nan
660533213.80095,-0.7411805391311646,0.0379333365708589,-0.6192168593406677,-0.0021140051539987,-0.0641347467899322,0.030838368460536,71.0,0.0,nan
660533213.820807,-0.742660641670227,0.0077514499425888,-0.620956301689148,-0.0563506819307804,-0.0694084018468856,0.0305167641490697,71.0,0.0,nan
660533213.840701,-0.737655758857727,0.0087127555161714,-0.6212157011032104,-0.0615521669387817,-0.0845667868852615,0.0225216895341873,71.0,0.0,nan
660533213.860683,-0.7359010577201843,0.0206756461411714,-0.6250609755516052,-0.0102267265319824,-0.1131176799535751,0.0250040218234062,71.0,0.0,nan
660533213.880637,-0.753646969795227,0.0391235202550888,-0.6219329237937927,0.0322719328105449,-0.1166341751813888,0.032755047082901,71.0,0.0,nan
660533213.900843,-0.7445679903030396,0.0167999118566513,-0.6164245009422302,-0.0033404575660824,-0.1386738717555999,0.0311448983848094,71.0,0.0,nan
660533213.920457,-0.7502442598342896,0.0174713004380464,-0.6086882948875427,-0.0698453858494758,-0.1389788091182708,0.0265925452113151,71.0,0.0,nan
660533213.940323,-0.748031735420227,0.0174102634191513,-0.6039580702781677,-0.1069202423095703,-0.1596269756555557,0.0292306188493967,71.0,0.0,nan
660533213.960598,-0.7524110674858093,0.0456695426255464,-0.5935210585594177,-0.0635760948061943,-0.1808305978775024,0.0368433184921741,71.0,0.0,nan
660533213.980173,-0.7597505450248718,0.0540466178208589,-0.5866087675094604,-0.0541876591742038,-0.2078689187765121,0.0477497093379497,71.0,0.0,nan
660533214.000095,-0.768020749092102,0.0464477408677339,-0.5678099989891052,-0.0644753128290176,-0.2272133976221084,0.066049724817276,71.0,0.0,nan
660533214.020115,-0.7644502520561218,0.0549011118710041,-0.5633544325828552,-0.0579413846135139,-0.2632099092006683,0.0708478838205337,71.0,0.0,nan
660533214.040041,-0.7565155625343323,0.0501403659582138,-0.5631407499313354,-0.0871506035327911,-0.2899652421474457,0.0797670260071754,71.0,0.0,nan
660533214.059869,-0.7631837129592896,0.0523376315832138,-0.5552062392234802,-0.1156324446201324,-0.3152230978012085,0.0744267553091049,71.0,0.0,nan
660533214.079813,-0.7675020098686218,0.0540466159582138,-0.545303225517273,-0.1224278956651687,-0.3381851017475128,0.0724365189671516,71.0,0.0,nan
660533214.099664,-0.774002194404602,0.0708007663488388,-0.5493773221969604,-0.0879972875118255,-0.3644088804721832,0.0913774520158767,71.0,0.0,nan
660533214.119608,-0.7886047959327698,0.0820159763097763,-0.5395201444625854,-0.0072221476584672,-0.4073272347450256,0.1250738501548767,71.0,0.0,nan
660533214.139561,-0.7964172959327698,0.0870208628475666,-0.5396421551704407,0.0696087181568145,-0.450052946805954,0.1406008154153823,71.0,0.0,nan
660533214.159454,-0.7960511445999146,0.0467986911535263,-0.5485075116157532,0.0492107681930065,-0.4722714424133301,0.1392308920621872,71.0,0.0,nan
660533214.179716,-0.8065645098686218,0.0524444505572319,-0.5553587675094604,0.0408624224364757,-0.4775908887386322,0.1167405471205711,71.0,0.0,nan
660533214.199496,-0.7941742539405823,0.0404662974178791,-0.5586240887641907,0.072515957057476,-0.4872298836708069,0.1070541515946388,71.0,0.0,nan
660533214.219315,-0.8079835176467896,0.0582427866756916,-0.5722960829734802,0.0900330990552902,-0.4911202192306518,0.1156326681375503,71.0,0.0,nan
660533214.239258,-0.8201600313186646,0.0578765757381916,-0.5612181425094604,0.0591232515871524,-0.4927096962928772,0.1253830343484878,71.0,0.0,nan
660533214.259175,-0.8380127549171448,0.0552673228085041,-0.5454557538032532,0.0250043645501136,-0.4965922832489013,0.1357821971178054,71.0,0.0,nan
660533214.279068,-0.8439789414405823,0.0759887583553791,-0.5463560223579407,0.041120883077383,-0.5095559358596802,0.1489594131708145,71.0,0.0,nan
660533214.298959,-0.8510438799858093,0.0694122239947319,-0.5581205487251282,0.0075867585837841,-0.5069035887718201,0.1616107076406479,71.0,0.0,nan
660533214.318934,-0.843917965888977,0.0525207445025444,-0.546584963798523,-0.0207368247210979,-0.4999155402183532,0.1632950603961944,71.0,0.0,nan
660533214.339181,-0.845993161201477,0.0805053636431694,-0.526962161064148,0.0512671917676925,-0.5103334188461304,0.1552680283784866,71.0,0.0,nan
660533214.358727,-0.855850338935852,0.0934905931353569,-0.5254516005516052,0.1357706189155578,-0.518372118473053,0.1700416952371597,71.0,0.0,nan
660533214.378704,-0.868270993232727,0.0933380052447319,-0.5360106229782104,0.1946103721857071,-0.5167933106422424,0.1977912932634353,71.0,0.0,nan
660533214.398994,-0.8754273653030396,0.0792541354894638,-0.523055911064148,0.2047277837991714,-0.518286943435669,0.2208852618932724,71.0,0.0,nan
660533214.418506,-0.8610841035842896,0.0566558837890625,-0.5279845297336578,0.1076855957508087,-0.5098936557769775,0.2165131568908691,71.0,0.0,nan
660533214.438483,-0.8758392930030823,0.0407562106847763,-0.5160215795040131,-0.0091261751949787,-0.4758131504058838,0.1913470327854156,71.0,0.0,nan
660533214.458385,-0.8742523789405823,0.0525512620806694,-0.4969328641891479,-0.0367040075361728,-0.4663395583629608,0.1571189165115356,71.0,0.0,nan
660533214.478282,-0.8858033418655396,0.0855102464556694,-0.481994479894638,0.0324877128005027,-0.466706246137619,0.1477470844984054,71.0,0.0,nan
660533214.498178,-0.8977051377296448,0.1031341403722763,-0.4856108129024505,0.0853358134627342,-0.4782879054546356,0.159341961145401,71.0,0.0,nan
660533214.518161,-0.9046632647514344,0.08782958984375,-0.4849394559860229,0.0438321158289909,-0.4693959653377533,0.1829332560300827,71.0,0.0,nan
660533214.538021,-0.9014130234718324,0.0739288255572319,-0.4711607098579407,-0.0301054921001195,-0.4550409615039825,0.1872966289520263,71.0,0.0,nan
660533214.557983,-0.897628903388977,0.0742645189166069,-0.4498747289180755,-0.0618949793279171,-0.4470053315162658,0.1674118191003799,71.0,0.0,nan
660533214.577741,-0.8984681367874146,0.1007080078125,-0.4412077367305755,0.0826337039470672,-0.4595496952533722,0.1526990830898285,71.0,0.0,nan
660533214.597811,-0.9114229083061218,0.1370849609375,-0.468963474035263,0.2848193049430847,-0.4618322551250458,0.1608779579401016,71.0,0.0,nan
660533214.618084,-0.9239502549171448,0.1093597263097763,-0.4735258817672729,0.2968180179595947,-0.4432497024536133,0.1850221306085586,71.0,0.0,nan
660533214.637899,-0.9137573838233948,0.0736236497759819,-0.4457548558712005,0.2082637399435043,-0.4280280470848083,0.1982771009206771,71.0,0.0,nan
660533214.657733,-0.9186096787452698,0.0797271654009819,-0.428253024816513,0.1421889066696167,-0.4194136559963226,0.1953624933958053,71.0,0.0,nan
660533214.67774,-0.9204103350639344,0.0787811428308487,-0.4218291342258453,0.0759247392416,-0.4047125875949859,0.1829603165388107,71.0,0.0,nan
660533214.697464,-0.9287110567092896,0.093414306640625,-0.4106596112251282,0.1208533942699432,-0.3913345038890838,0.1778002232313156,71.0,0.0,nan
660533214.717385,-0.9320526719093324,0.1150970309972763,-0.4248655140399933,0.21779465675354,-0.3940636217594147,0.1745764166116714,71.0,0.0,nan
660533214.737261,-0.9240723848342896,0.10443115234375,-0.4269407987594604,0.1965970993041992,-0.3891750276088714,0.1819828748703003,71.0,0.0,nan
660533214.757123,-0.9283296465873718,0.0760040283203125,-0.4087065458297729,0.1146529540419578,-0.3611257970333099,0.1779548525810241,71.0,0.0,nan
660533214.777393,-0.9326477646827698,0.0889434814453125,-0.390045017004013,0.0356156639754772,-0.3341067135334015,0.1513285636901855,71.0,0.0,nan
660533214.797175,-0.9379732608795166,0.0936432033777237,-0.3764342367649078,-0.0185644850134849,-0.3096764683723449,0.1324137300252914,71.0,0.0,nan
660533214.816957,-0.933212399482727,0.1110839918255806,-0.390045017004013,0.0278998874127864,-0.3077019453048706,0.1432882100343704,71.0,0.0,nan
660533214.836964,-0.9374544024467468,0.13275146484375,-0.3977201581001282,0.0332907252013683,-0.2984541654586792,0.1496028304100036,71.0,0.0,nan
660533214.856813,-0.9375306367874146,0.1008453369140625,-0.3755339086055755,-0.0373188629746437,-0.2833297848701477,0.1605531126260757,71.0,0.0,nan
660533214.876727,-0.9356384873390198,0.106689453125,-0.3540189862251282,-0.1124337837100029,-0.2743304073810577,0.1579161584377288,71.0,0.0,nan
660533214.896761,-0.932190239429474,0.1106262356042862,-0.3430784940719604,-0.1531772762537002,-0.262249082326889,0.1497730612754821,71.0,0.0,nan
660533214.916623,-0.9360504746437072,0.1323089599609375,-0.3388670086860657,-0.12512968480587,-0.2582435607910156,0.1455568522214889,71.0,0.0,nan
660533214.936592,-0.934249997138977,0.1432342380285263,-0.333038181066513,-0.0781814083456993,-0.2521155476570129,0.1435587406158447,71.0,0.0,nan
660533214.956343,-0.933364987373352,0.147125244140625,-0.3289335966110229,-0.0644197911024093,-0.2490517050027847,0.1422728598117828,71.0,0.0,nan
660533214.976404,-0.932357907295227,0.1437530368566513,-0.3200986981391907,-0.0773550271987915,-0.2494621276855468,0.1367909610271453,71.0,0.0,nan
660533214.996636,-0.9383698105812072,0.1472320407629013,-0.320281833410263,-0.102408580482006,-0.2411815673112869,0.1450609713792801,71.0,0.0,nan
660533215.01622,-0.9413605332374572,0.1464538425207138,-0.3183591663837433,-0.1033717766404151,-0.2344345450401306,0.155392438173294,71.0,0.0,nan
660533215.036103,-0.943863034248352,0.1462249904870987,-0.3183134496212005,-0.0947572514414787,-0.2281048446893692,0.164273977279663,71.0,0.0,nan
660533215.056127,-0.9453431367874146,0.1481475830078125,-0.309753268957138,-0.0849373787641525,-0.2165094465017318,0.1658577620983123,71.0,0.0,nan
660533215.076022,-0.9464113712310792,0.1482391506433487,-0.3008116483688354,-0.0779072344303131,-0.2112281173467636,0.1512998044490814,71.0,0.0,nan
660533215.095805,-0.94146728515625,0.1497955322265625,-0.2959440350532532,-0.043992344290018,-0.2183286547660827,0.1452523469924926,71.0,0.0,nan
660533215.115958,-0.945999264717102,0.1638794094324112,-0.3028410077095032,0.0429647229611873,-0.2162298709154129,0.1468254774808883,71.0,0.0,nan
660533215.135774,-0.9490814805030824,0.165496826171875,-0.3032072484493255,0.114934854209423,-0.2154938280582428,0.1481368094682693,71.0,0.0,nan
660533215.156047,-0.9517059922218324,0.1610107272863388,-0.2972257733345032,0.1359032541513443,-0.205708160996437,0.1478927582502365,71.0,0.0,nan
660533215.175528,-0.947189450263977,0.14666748046875,-0.2860257923603058,0.0924837365746498,-0.2014013677835464,0.143385425209999,71.0,0.0,nan
660533215.195494,-0.941558837890625,0.143463134765625,-0.2873228192329407,0.0489710159599781,-0.1825939416885376,0.128788411617279,71.0,0.0,nan
660533215.215909,-0.9500275254249572,0.1447906494140625,-0.291747897863388,0.0210283324122428,-0.160034954547882,0.1195101290941238,71.0,0.0,nan
660533215.235216,-0.9537811875343324,0.1527252197265625,-0.2873991429805755,0.0469902232289314,-0.1386195868253708,0.106838434934616,71.0,0.0,nan
660533215.255323,-0.9542085528373718,0.1651763916015625,-0.2900083661079407,0.102610744535923,-0.1342663317918777,0.097681313753128,71.0,0.0,nan
660533215.275233,-0.9534454345703124,0.1612091064453125,-0.2862242013216018,0.1192544996738433,-0.1314637213945388,0.0999958664178848,71.0,0.0,nan
660533215.29515,-0.9499207735061646,0.1570587307214737,-0.2840117216110229,0.1203062534332275,-0.1263478398323059,0.0963950082659721,71.0,0.0,nan
660533215.315053,-0.9444582462310792,0.1545257866382599,-0.2794035822153091,0.1761524081230163,-0.1173351556062698,0.0916366875171661,71.0,0.0,nan
660533215.335006,-0.9376680254936218,0.1823120266199112,-0.2761991918087005,0.3726847171783447,-0.1164413839578628,0.0884860083460807,71.0,0.0,nan
660533215.354933,-0.9332733750343324,0.2007293701171875,-0.264739841222763,0.5639925599098206,-0.1317873299121856,0.0806982815265655,71.0,0.0,nan
660533215.375293,-0.9415131211280824,0.19830322265625,-0.2594755291938782,0.6557334661483765,-0.1442431211471557,0.0892621055245399,71.0,0.0,nan
660533215.394693,-0.9584808945655824,0.1869659423828125,-0.2560575753450393,0.6071054935455322,-0.1370339542627334,0.0978654995560646,71.0,0.0,nan
660533215.414779,-0.9713287949562072,0.1539306640625,-0.2547758370637893,0.3601427376270294,-0.1057272404432296,0.0943749472498893,71.0,0.0,nan
660533215.434554,-0.978195309638977,0.1303711086511612,-0.2467802166938781,0.0945142656564712,-0.0538632795214653,0.0700479820370674,71.0,0.0,nan
660533215.454522,-0.973526120185852,0.1480713188648224,-0.2482908219099044,-0.0517661124467849,-0.028812825679779,0.0438835993409156,71.0,0.0,nan
660533215.474627,-0.9497071504592896,0.1559600979089737,-0.2514646649360657,-0.085925281047821,-0.0178023278713226,0.0265001337975263,71.0,0.0,nan
660533215.494352,-0.9432983994483948,0.1808319091796875,-0.2611539661884308,-0.0431812815368175,-0.022409863770008,0.0249360594898462,71.0,0.0,nan
660533215.514219,-0.932342767715454,0.1674805134534835,-0.2547453492879867,-0.0536068230867385,-0.0294931307435035,0.0287480019032955,71.0,0.0,nan
660533215.534723,-0.9410095810890198,0.166534423828125,-0.2508543133735657,-0.1023411378264427,-0.0276808701455593,0.0237800329923629,71.0,0.0,nan
