Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680024997.294746,-0.9744107723236084,0.2695159316062927,-0.3720096051692962,-0.6169752478599548,0.6111247539520264,0.0130399800837039,0.0,0.0,0.0,-0.0211578011512756,-0.0057679712772369,-0.2474012970924377,-0.9532529711723328,0.2752839028835296,-0.1246083080768585,-0.6169752478599548,0.6111247539520264,0.0130399800837039,nan,3.0,nan
680024997.31477,-1.0042875409126282,0.4076537787914276,-0.5026248395442963,-0.1944581866264343,0.7134039998054504,-0.0167933888733387,0.0,0.0,0.0,-0.0526825189590454,0.1315089464187622,-0.3677479028701782,-0.9516050219535828,0.2761448323726654,-0.134876936674118,-0.1944581866264343,0.7134039998054504,-0.0167933888733387,nan,3.0,nan
680024997.334618,-1.0293424129486084,0.341461181640625,-0.5417636334896088,-0.278389573097229,0.8792272806167603,0.0055249650031328,0.0,0.0,0.0,-0.079893946647644,0.0650476217269897,-0.3929587602615356,-0.9494484663009644,0.2764135599136352,-0.1488048732280731,-0.278389573097229,0.8792272806167603,0.0055249650031328,nan,3.0,nan
680024997.354935,-1.0831449627876282,0.2468261420726776,-0.5439303666353226,-0.4525018334388733,1.1799192428588867,0.0275771655142307,0.0,0.0,0.0,-0.1369982361793518,-0.0312377214431762,-0.3781391978263855,-0.9461467266082764,0.2780638635158539,-0.165791168808937,-0.4525018334388733,1.1799192428588867,0.0275771655142307,nan,3.0,nan
680024997.374676,-1.0950163006782532,0.3536223769187927,-0.6042178273200989,-0.1694623529911041,1.2797269821166992,0.0879209339618682,0.0,0.0,0.0,-0.1535557508468628,0.0734479427337646,-0.416723370552063,-0.9414605498313904,0.2801744341850281,-0.1874944567680359,-0.1694623529911041,1.2797269821166992,0.0879209339618682,nan,3.0,nan
680024997.39428,-1.055175542831421,0.4606932997703552,-0.6677401810884476,0.1214857250452041,1.3540972471237185,0.1136013194918632,0.0,0.0,0.0,-0.1194661259651184,0.1785540580749511,-0.455973744392395,-0.9357094168663024,0.282139241695404,-0.2117664366960525,0.1214857250452041,1.3540972471237185,0.1136013194918632,nan,3.0,nan
680024997.414756,-1.1068417429924011,0.3530425429344177,-0.6315005421638489,0.0694859698414802,1.6136418581008911,0.130484253168106,0.0,0.0,0.0,-0.1784390211105346,0.0692412853240966,-0.3916571736335754,-0.9284027218818665,0.283801257610321,-0.2398433685302734,0.0694859698414802,1.6136418581008911,0.130484253168106,nan,3.0,nan
680024997.434252,-1.127196967601776,0.3061828017234802,-0.605636864900589,-0.0034011548850685,1.7975939512252808,0.1455203145742416,0.0,0.0,0.0,-0.2082841396331787,0.020041674375534,-0.3341186940670013,-0.9189128279685974,0.2861411273479461,-0.2715181708335876,-0.0034011548850685,1.7975939512252808,0.1455203145742416,nan,3.0,nan
680024997.454147,-1.1048429608345032,0.3579406142234802,-0.5997164845466614,0.0486409403383731,1.9184536933898928,0.1656146049499511,0.0,0.0,0.0,-0.1974143981933593,0.0692218244075775,-0.2944055795669555,-0.9074285626411438,0.2887187898159027,-0.3053109049797058,0.0486409403383731,1.9184536933898928,0.1656146049499511,nan,3.0,nan
680024997.474198,-1.098449468612671,0.3844756186008453,-0.5872652530670166,0.1741306185722351,2.0392885208129883,0.1977062821388244,0.0,0.0,0.0,-0.2048564553260803,0.0932439863681793,-0.2456874549388885,-0.8935930132865906,0.291231632232666,-0.341577798128128,0.1741306185722351,2.0392885208129883,0.1977062821388244,nan,3.0,nan
680024997.494395,-1.076568365097046,0.4092558622360229,-0.5721743106842041,0.3087650537490845,2.0492351055145264,0.1934615820646286,0.0,0.0,0.0,-0.1988749504089355,0.1162375211715698,-0.1929720938205719,-0.8776934146881104,0.2930183410644531,-0.3792022168636322,0.3087650537490845,2.0492351055145264,0.1934615820646286,nan,3.0,nan
680024997.51389,-1.1035306453704834,0.4391174018383026,-0.540909081697464,0.4228227436542511,2.136488914489746,0.2161455452442169,0.0,0.0,0.0,-0.2434788942337036,0.1455676555633545,-0.1236089468002319,-0.8600517511367798,0.2935497462749481,-0.417300134897232,0.4228227436542511,2.136488914489746,0.2161455452442169,nan,3.0,nan
680024997.534057,-1.1391751170158386,0.4297179281711578,-0.5009615421295166,0.5158790349960327,2.287505626678467,0.2949437797069549,0.0,0.0,0.0,-0.2999705076217651,0.1359632611274719,-0.0433115065097808,-0.8392046093940735,0.2937546670436859,-0.4576500356197357,0.5158790349960327,2.287505626678467,0.2949437797069549,nan,3.0,nan
680024997.554247,-1.083099126815796,0.4288940131664276,-0.4976809024810791,0.6294304728507996,2.2669451236724854,0.3328108191490173,0.0,0.0,0.0,-0.2675138711929321,0.1353822946548462,0.0009887814521789,-0.8155852556228638,0.2935117185115814,-0.498669683933258,0.6294304728507996,2.2669451236724854,0.3328108191490173,nan,3.0,nan
680024997.573824,-1.043395757675171,0.3960265815258026,-0.4862062931060791,0.6551192402839661,2.264811515808105,0.3336389362812042,0.0,0.0,0.0,-0.2531279325485229,0.1038049161434173,0.0523873567581176,-0.790267825126648,0.2922216653823852,-0.5385936498641968,0.6551192402839661,2.264811515808105,0.3336389362812042,nan,3.0,nan
680024997.593628,-1.0267178416252136,0.3377837538719177,-0.4679414629936218,0.4810283780097961,2.2784223556518555,0.3290077745914459,0.0,0.0,0.0,-0.263617992401123,0.0468843281269073,0.109168529510498,-0.7630998492240906,0.2908994257450104,-0.5771099925041199,0.4810283780097961,2.2784223556518555,0.3290077745914459,nan,3.0,nan
680024997.61362,-0.9851224422454834,0.2971954047679901,-0.4474031329154968,0.3342657089233398,2.256254911422729,0.3336260020732879,0.0,0.0,0.0,-0.2508599162101745,0.0062783360481262,0.1659692525863647,-0.7342625260353088,0.2909170687198639,-0.6133723855018616,0.3342657089233398,2.256254911422729,0.3336260020732879,nan,3.0,nan
680024997.633421,-0.938750982284546,0.3042907118797302,-0.4201814532279968,0.2774136662483215,2.212200164794922,0.3425255715847015,0.0,0.0,0.0,-0.2345799207687378,0.0122723579406738,0.2270189523696899,-0.7041710615158081,0.2920183539390564,-0.6472004055976868,0.2774136662483215,2.212200164794922,0.3425255715847015,nan,3.0,nan
680024997.65335,-0.8844754099845886,0.3049621284008026,-0.4165193438529968,0.2982221245765686,2.086982727050781,0.3350176513195038,0.0,0.0,0.0,-0.2107044458389282,0.011948674917221,0.2618431448936462,-0.6737709641456604,0.2930134534835815,-0.6783624887466431,0.2982221245765686,2.086982727050781,0.3350176513195038,nan,3.0,nan
680024997.673247,-0.8243252635002136,0.3137206137180328,-0.4157716035842895,0.3719362914562225,1.9637657403945925,0.3240230679512024,0.0,0.0,0.0,-0.180364727973938,0.021060824394226,0.2910981774330139,-0.6439605355262756,0.2926597893238067,-0.7068697810173035,0.3719362914562225,1.9637657403945925,0.3240230679512024,nan,3.0,nan
680024997.693398,-0.7803341746330261,0.2727050185203552,-0.4109498262405395,0.2010029107332229,1.83940863609314,0.2829517722129822,0.0,0.0,0.0,-0.1654013395309448,-0.0193877220153808,0.3215385675430298,-0.6149328351020813,0.2920927405357361,-0.7324883937835693,0.2010029107332229,1.83940863609314,0.2829517722129822,nan,3.0,nan
680024997.713372,-0.7397611737251282,0.2091826796531677,-0.3657838106155395,-0.0358351953327655,1.750773787498474,0.2731050252914428,0.0,0.0,0.0,-0.1530423164367675,-0.0851270258426666,0.3886316418647766,-0.5867188572883606,0.2943097054958343,-0.7544154524803162,-0.0358351953327655,1.750773787498474,0.2731050252914428,nan,3.0,nan
680024997.733323,-0.6709439754486084,0.2294921278953552,-0.395523190498352,-0.0281283389776945,1.5412698984146118,0.2887648642063141,0.0,0.0,0.0,-0.1109648942947387,-0.0688182413578033,0.3774155378341675,-0.5599790811538696,0.2983103692531585,-0.7729387283325195,-0.0281283389776945,1.5412698984146118,0.2887648642063141,nan,3.0,nan
680024997.753018,-0.6196896433830261,0.2778319418430328,-0.4193878769874573,0.056439209729433,1.3804984092712402,0.2638254463672638,0.0,0.0,0.0,-0.0840508341789245,-0.0232259929180145,0.3695703148841858,-0.5356388092041016,0.3010579347610473,-0.7889581918716431,0.056439209729433,1.3804984092712402,0.2638254463672638,nan,3.0,nan
680024997.773358,-0.5862424373626709,0.2415618300437927,-0.423904538154602,-0.0049891313537955,1.2517658472061155,0.2194077968597412,0.0,0.0,0.0,-0.0728789567947387,-0.0613910555839538,0.3790135383605957,-0.5133634805679321,0.3029528856277466,-0.8029180765151978,-0.0049891313537955,1.2517658472061155,0.2194077968597412,nan,3.0,nan
680024997.792612,-0.5410001277923584,0.2021788656711578,-0.4231263399124145,-0.1461051851511001,1.0704405307769775,0.1725874990224838,0.0,0.0,0.0,-0.0476208329200744,-0.1039969325065612,0.391019344329834,-0.4933792948722839,0.3061757981777191,-0.8141456842422485,-0.1461051851511001,1.0704405307769775,0.1725874990224838,nan,3.0,nan
680024997.812932,-0.511794775724411,0.2361449301242828,-0.444198727607727,-0.1052022129297256,0.927259087562561,0.1686384081840515,0.0,0.0,0.0,-0.0355755984783172,-0.0739061534404754,0.3786521553993225,-0.4762191772460937,0.3100510835647583,-0.8228508830070496,-0.1052022129297256,0.927259087562561,0.1686384081840515,nan,3.0,nan
680024997.833047,-0.493026465177536,0.2457274496555328,-0.463302731513977,-0.1109684258699417,0.7952260375022888,0.1544213443994522,0.0,0.0,0.0,-0.0319662690162658,-0.0673108994960784,0.3670167326927185,-0.4610601961612701,0.3130383491516113,-0.8303194642066956,-0.1109684258699417,0.7952260375022888,0.1544213443994522,nan,3.0,nan
680024997.852578,-0.4631955623626709,0.2127379477024078,-0.4544373750686645,-0.2031180709600448,0.635799765586853,0.1141664907336235,0.0,0.0,0.0,-0.0145845413208007,-0.1043196022510528,0.3811597824096679,-0.4486110210418701,0.3170575499534607,-0.8355971574783325,-0.2031180709600448,0.635799765586853,0.1141664907336235,nan,3.0,nan
680024997.872644,-0.4293973445892334,0.2329711318016052,-0.466995358467102,-0.1731697469949722,0.44440758228302,0.0987594127655029,0.0,0.0,0.0,0.0097231864929199,-0.0882823765277862,0.372033417224884,-0.4391205310821533,0.3212535083293915,-0.8390287756919861,-0.1731697469949722,0.44440758228302,0.0987594127655029,nan,3.0,nan
680024997.892536,-0.4230802059173584,0.2859496176242828,-0.5205994248390198,0.0004881256027147,0.3045974373817444,0.0987660735845565,0.0,0.0,0.0,0.0093122422695159,-0.0376082062721252,0.3210341334342956,-0.4323924481868744,0.3235578238964081,-0.8416335582733154,0.0004881256027147,0.3045974373817444,0.0987660735845565,nan,3.0,nan
680024997.913179,-0.4225766956806183,0.2859954237937927,-0.5346832871437073,0.0330238305032253,0.1846116185188293,0.0778156667947769,0.0,0.0,0.0,0.0052405595779418,-0.0377779603004455,0.3092024326324463,-0.4278172552585602,0.3237733840942383,-0.8438857197761536,0.0330238305032253,0.1846116185188293,0.0778156667947769,nan,3.0,nan
680024997.932375,-0.4251706898212433,0.2349700331687927,-0.547805905342102,-0.0071175964549183,0.104066327214241,0.0268989633768796,0.0,0.0,0.0,-0.0002064108848571,-0.0889669060707092,0.2974574565887451,-0.4249642789363861,0.3239369392395019,-0.8452633619308472,-0.0071175964549183,0.104066327214241,0.0268989633768796,nan,3.0,nan
680024997.952278,-0.3977811336517334,0.2349242269992828,-0.5824127793312073,0.0241889283061027,-0.0358306244015693,-0.0029404778033494,0.0,0.0,0.0,0.0266809165477752,-0.0891765356063842,0.2630401253700256,-0.4244620501995086,0.3241007626056671,-0.8454529047012329,0.0241889283061027,-0.0358306244015693,-0.0029404778033494,nan,3.0,nan
680024997.972829,-0.3908536434173584,0.2759703695774078,-0.625839352607727,0.143728107213974,-0.1366797387599945,-0.0076982155442237,0.0,0.0,0.0,0.0350905656814575,-0.0465726256370544,0.21946382522583,-0.4259442090988159,0.3225429952144623,-0.8453031778335571,0.143728107213974,-0.1366797387599945,-0.0076982155442237,nan,3.0,nan
680024997.992267,-0.4137876033782959,0.2856444418430328,-0.6172486543655396,0.2163320779800415,-0.2129106074571609,-0.0201803967356681,0.0,0.0,0.0,0.01530322432518,-0.0337406992912292,0.2276620864868164,-0.4290908277034759,0.3193851411342621,-0.844910740852356,0.2163320779800415,-0.2129106074571609,-0.0201803967356681,nan,3.0,nan
680024998.012215,-0.4167478382587433,0.2802733778953552,-0.6541290879249573,0.2694982290267944,-0.3091179132461548,-0.0204820819199085,0.0,0.0,0.0,0.0168114304542541,-0.0348784923553466,0.1900898218154907,-0.4335592687129974,0.3151518702507019,-0.844218909740448,0.2694982290267944,-0.3091179132461548,-0.0204820819199085,nan,3.0,nan
680024998.031956,-0.4201962947845459,0.2987670302391052,-0.678726315498352,0.3437169194221496,-0.3758974373340606,-0.0043072123080492,0.0,0.0,0.0,0.0192725658416748,-0.0111178755760192,0.1643860340118408,-0.4394688606262207,0.3098849058151245,-0.8431123495101929,0.3437169194221496,-0.3758974373340606,-0.0043072123080492,nan,3.0,nan
680024998.051902,-0.4316403865814209,0.2901763021945953,-0.7188110947608948,0.3528602123260498,-0.426295667886734,-0.0131658446043729,0.0,0.0,0.0,0.0146247446537017,-0.0135400295257568,0.1229749321937561,-0.4462651312351227,0.3037163317203522,-0.8417860269546509,0.3528602123260498,-0.426295667886734,-0.0131658446043729,nan,3.0,nan
680024998.072135,-0.4512021541595459,0.2578276991844177,-0.722488522529602,0.2113456279039383,-0.4448879659175873,-0.0424348376691341,0.0,0.0,0.0,0.0026118755340576,-0.0408297181129455,0.1170688271522522,-0.4538140296936035,0.2986574172973633,-0.8395573496818542,0.2113456279039383,-0.4448879659175873,-0.0424348376691341,nan,3.0,nan
680024998.09174,-0.4737088680267334,0.2290648818016052,-0.7325134873390198,-0.0581145323812961,-0.4416942000389099,-0.0581323578953743,0.0,0.0,0.0,-0.0122160017490386,-0.0675498843193054,0.1035749912261962,-0.4614928662776947,0.2966147661209106,-0.8360884785652161,-0.0581145323812961,-0.4416942000389099,-0.0581323578953743,nan,3.0,nan
680024998.112135,-0.4871366024017334,0.2236480116844177,-0.711044430732727,-0.3579179644584656,-0.4656900763511657,-0.0711642205715179,0.0,0.0,0.0,-0.0176670253276824,-0.076006531715393,0.1195008158683776,-0.4694695770740509,0.2996545433998108,-0.8305452466011047,-0.3579179644584656,-0.4656900763511657,-0.0711642205715179,nan,3.0,nan
680024998.131773,-0.5013120174407959,0.2336119711399078,-0.698562741279602,-0.3382027149200439,-0.4897730648517608,-0.0712362900376319,0.0,0.0,0.0,-0.0235616266727447,-0.0716772377490997,0.1251805424690246,-0.4777503907680511,0.3052892088890075,-0.8237432837486267,-0.3382027149200439,-0.4897730648517608,-0.0712362900376319,nan,3.0,nan
680024998.151673,-0.4729001820087433,0.3212127089500427,-0.7424012422561646,-0.115610122680664,-0.6160050630569458,-0.094687819480896,0.0,0.0,0.0,0.0144270360469818,0.0130917429924011,0.0746505260467529,-0.4873272180557251,0.3081209659576416,-0.8170517683029175,-0.115610122680664,-0.6160050630569458,-0.094687819480896,nan,3.0,nan
680024998.171671,-0.4976193904876709,0.3274077773094177,-0.722000241279602,-0.0590248703956604,-0.6280022263526917,-0.0821157246828079,0.0,0.0,0.0,0.0005627870559692,0.0190806686878204,0.0884002447128295,-0.4981821775436401,0.3083271086215973,-0.8104004859924316,-0.0590248703956604,-0.6280022263526917,-0.0821157246828079,nan,3.0,nan
680024998.191366,-0.5506742000579834,0.2471922934055328,-0.695144772529602,-0.1809280663728714,-0.5966327786445618,-0.1156072169542312,0.0,0.0,0.0,-0.0421470403671264,-0.0620698928833007,0.1084452867507934,-0.5085271596908569,0.3092621862888336,-0.8035900592803955,-0.1809280663728714,-0.5966327786445618,-0.1156072169542312,nan,3.0,nan
680024998.211206,-0.5352628231048584,0.2484130263328552,-0.6762696504592896,-0.2809876203536987,-0.6811748743057251,-0.1322330087423324,0.0,0.0,0.0,-0.0157958269119262,-0.0633043050765991,0.1193346977233886,-0.5194669961929321,0.3117173314094543,-0.7956043481826782,-0.2809876203536987,-0.6811748743057251,-0.1322330087423324,nan,3.0,nan
680024998.231165,-0.5405576229095459,0.2705382406711578,-0.6492616534233093,-0.2814438939094543,-0.756601870059967,-0.1290674060583114,0.0,0.0,0.0,-0.0089019536972045,-0.0444306135177612,0.1369551420211792,-0.5316556692123413,0.314968854188919,-0.7862167954444885,-0.2814438939094543,-0.756601870059967,-0.1290674060583114,nan,3.0,nan
680024998.251664,-0.5752255916595459,0.2773589193820953,-0.6240999102592468,-0.135673701763153,-0.8254644870758057,-0.1690497696399688,0.0,0.0,0.0,-0.0303448438644409,-0.0393970608711242,0.1522830724716186,-0.544880747795105,0.3167559802532196,-0.7763829827308655,-0.135673701763153,-0.8254644870758057,-0.1690497696399688,nan,3.0,nan
680024998.27116,-0.5698544979095459,0.3031310439109802,-0.6284334063529968,0.0217978097498416,-0.9329848289489746,-0.1866493672132492,0.0,0.0,0.0,-0.0102508068084716,-0.012414276599884,0.1379051804542541,-0.5596036911010742,0.3155453205108642,-0.766338586807251,0.0217978097498416,-0.9329848289489746,-0.1866493672132492,nan,3.0,nan
680024998.290958,-0.5820004343986511,0.2743529379367828,-0.6458436250686646,0.0245051123201847,-0.9596145749092102,-0.2168925553560257,0.0,0.0,0.0,-0.0068476200103759,-0.0384422838687896,0.1100388169288635,-0.5751528143882751,0.3127952218055725,-0.7558824419975281,0.0245051123201847,-0.9596145749092102,-0.2168925553560257,nan,3.0,nan
680024998.311022,-0.6036373972892761,0.2570799887180328,-0.610366940498352,0.0697846412658691,-1.043703317642212,-0.2488282322883606,0.0,0.0,0.0,-0.0120990276336669,-0.0526956319808959,0.134026288986206,-0.5915383696556091,0.3097756206989288,-0.7443932294845581,0.0697846412658691,-1.043703317642212,-0.2488282322883606,nan,3.0,nan
680024998.331295,-0.6561276316642761,0.3317565321922302,-0.581649899482727,0.270743727684021,-1.1349575519561768,-0.2493688911199569,0.0,0.0,0.0,-0.0470858216285705,0.027589738368988,0.1508461833000183,-0.6090418100357056,0.3041667938232422,-0.7324960827827454,0.270743727684021,-1.1349575519561768,-0.2493688911199569,nan,3.0,nan
680024998.350721,-0.7096860408782959,0.3405608534812927,-0.4979555010795593,0.3568010926246643,-1.1895675659179688,-0.2587133646011352,0.0,0.0,0.0,-0.0820788145065307,0.0441115498542785,0.2219243645668029,-0.6276072263717651,0.2964493036270141,-0.7198798656463623,0.3568010926246643,-1.1895675659179688,-0.2587133646011352,nan,3.0,nan
680024998.370731,-0.7129056453704834,0.3007354140281677,-0.5963289141654968,0.4706536531448364,-1.3131754398345947,-0.2158375680446624,0.0,0.0,0.0,-0.0664917826652526,0.0132775604724884,0.1104363203048706,-0.6464138627052307,0.2874578535556793,-0.7067652344703674,0.4706536531448364,-1.3131754398345947,-0.2158375680446624,nan,3.0,nan
680024998.390855,-0.6589810252189636,0.3284606337547302,-0.6142732501029968,0.3873489499092102,-1.456476807594299,-0.1949769854545593,0.0,0.0,0.0,0.008228063583374,0.0498498976230621,0.0765291452407836,-0.6672090888023376,0.2786107361316681,-0.6908023953437805,0.3873489499092102,-1.456476807594299,-0.1949769854545593,nan,3.0,nan
680024998.410478,-0.7494046688079834,0.2587279975414276,-0.6114503741264343,0.1596653908491134,-1.370738863945007,-0.1677703410387039,0.0,0.0,0.0,-0.0618451237678527,-0.0134727954864501,0.0617275238037109,-0.6875595450401306,0.2722007930278778,-0.6731778979301453,0.1596653908491134,-1.370738863945007,-0.1677703410387039,nan,3.0,nan
680024998.430604,-0.8267516493797302,0.2035369873046875,-0.585708737373352,-0.2154073566198349,-1.225134253501892,-0.1920920312404632,0.0,0.0,0.0,-0.1211024522781372,-0.0665906071662902,0.0693411231040954,-0.705649197101593,0.2701275944709778,-0.6550498604774475,-0.2154073566198349,-1.225134253501892,-0.1920920312404632,nan,3.0,nan
680024998.450421,-0.8077847957611084,0.2061766982078552,-0.5583650469779968,-0.3381321430206299,-1.221709132194519,-0.1937468200922012,0.0,0.0,0.0,-0.0856060981750488,-0.0652108192443847,0.0778791904449462,-0.7221786975860596,0.27138751745224,-0.6362442374229431,-0.3381321430206299,-1.221709132194519,-0.1937468200922012,nan,3.0,nan
680024998.470251,-0.7363126277923584,0.3037414252758026,-0.6297609806060791,-0.1267015039920807,-1.4503151178359983,-0.1929774731397628,0.0,0.0,0.0,0.0036364793777465,0.0321846902370452,-0.0143487453460693,-0.739949107170105,0.2715567350387573,-0.6154122352600098,-0.1267015039920807,-1.4503151178359983,-0.1929774731397628,nan,3.0,nan
680024998.490104,-0.7941434383392334,0.3766174018383026,-0.6100618839263916,0.0911732167005539,-1.4397276639938354,-0.2059514969587326,0.0,0.0,0.0,-0.035517930984497,0.107966810464859,-0.0165013074874877,-0.7586255073547363,0.2686505913734436,-0.5935605764389038,0.0911732167005539,-1.4397276639938354,-0.2059514969587326,nan,3.0,nan
680024998.51,-0.8989713191986084,0.3039397597312927,-0.5609285831451416,0.017764450982213,-1.3435207605361938,-0.2003826051950454,0.0,0.0,0.0,-0.1230936646461486,0.0393320322036743,0.0117812156677246,-0.7758776545524597,0.2646077275276184,-0.5727097988128662,0.017764450982213,-1.3435207605361938,-0.2003826051950454,nan,3.0,nan
680024998.530508,-0.9145658016204834,0.2624664008617401,-0.4987185001373291,-0.2019964754581451,-1.308998465538025,-0.1774639785289764,0.0,0.0,0.0,-0.1229081153869628,-0.0001451969146728,0.0529274344444274,-0.7916576862335205,0.2626115977764129,-0.5516459345817566,-0.2019964754581451,-1.308998465538025,-0.1774639785289764,nan,3.0,nan
680024998.550635,-0.8803098797798157,0.2660369277000427,-0.4896242618560791,-0.3464962542057037,-1.3478130102157593,-0.1075095981359481,0.0,0.0,0.0,-0.0736722946166992,0.0026009380817413,0.0394666194915771,-0.8066375851631165,0.2634359896183014,-0.5290908813476562,-0.3464962542057037,-1.3478130102157593,-0.1075095981359481,nan,3.0,nan
680024998.569593,-0.8525083065032959,0.2998046576976776,-0.5196078419685364,-0.2869018912315368,-1.4467308521270752,-0.1051455661654472,0.0,0.0,0.0,-0.0308930873870849,0.0346309840679168,-0.0149978399276733,-0.8216152191162109,0.2651736736297607,-0.504610002040863,-0.2869018912315368,-1.4467308521270752,-0.1051455661654472,nan,3.0,nan
680024998.589537,-0.8882749080657959,0.3358764350414276,-0.5141298472881317,-0.0626300573348999,-1.450798273086548,-0.1077580749988555,0.0,0.0,0.0,-0.0518591403961181,0.0706728100776672,-0.0344680547714233,-0.8364157676696777,0.2652036249637604,-0.4796617925167084,-0.0626300573348999,-1.450798273086548,-0.1077580749988555,nan,3.0,nan
