-9.080000000000000293e-01,-2.530000000000000027e-01,4.660000000000000253e-01,2.581341963699613704e-02,3.089232776029963295e-03,3.961897402027128416e-03
-8.369999999999999662e-01,-2.479999999999999982e-01,3.579999999999999849e-01,-5.061454830783555618e-03,5.113814708343385196e-03,7.644542123735163439e-03
-7.740000000000000213e-01,-2.889999999999999791e-01,3.709999999999999964e-01,-1.553343034274953273e-02,5.323254218582705241e-03,8.377580409572780995e-03
-7.369999999999999885e-01,-3.049999999999999933e-01,2.800000000000000266e-01,-4.904375198104066885e-03,4.031710572106901765e-03,6.754424205218055415e-03
-6.169999999999999929e-01,-3.479999999999999760e-01,1.809999999999999942e-01,4.241150082346220943e-03,3.385938748868999593e-03,1.605702911834783111e-03
-7.219999999999999751e-01,1.000000000000000021e-02,1.370000000000000107e-01,1.850049007113989180e-03,3.560471674068432096e-03,2.338741197672401535e-03
-7.129999999999999671e-01,-1.199999999999999956e-01,1.340000000000000080e-01,-1.022762941668677039e-02,6.911503837897545015e-03,1.605702911834783111e-03
-8.459999999999999742e-01,-5.600000000000000117e-02,2.169999999999999984e-01,-1.363102145807571462e-02,7.888888219014369291e-03,3.124139361069849970e-03
-9.579999999999999627e-01,-1.429999999999999882e-01,2.399999999999999911e-01,-1.987930018021541456e-02,1.003564319896739498e-02,4.625122517784973492e-03
-1.171999999999999931e+00,-1.100000000000000006e-01,5.410000000000000364e-01,-2.270673356844622737e-02,8.691739674931761930e-03,3.141592653589792873e-03
-1.284000000000000030e+00,-2.020000000000000129e-01,5.290000000000000258e-01,-2.024581932313422247e-02,5.654866776461628212e-03,3.804817769347638382e-03
-1.260999999999999899e+00,-2.660000000000000142e-01,5.759999999999999565e-01,-8.883725892651137337e-03,-1.745329251994329645e-05,5.166174585903214773e-03
-1.225999999999999979e+00,-1.779999999999999916e-01,5.480000000000000426e-01,2.094395102393195249e-03,-4.485496177625426795e-03,9.913470151327791191e-03
-5.889999999999999680e-01,-2.810000000000000275e-01,4.089999999999999747e-01,7.260569688296410890e-03,-4.886921905584122464e-04,1.665044106402590457e-02
-6.310000000000000053e-01,-2.179999999999999993e-01,4.660000000000000253e-01,-5.113814708343385196e-03,-5.235987755982988122e-04,2.239257430308724817e-02
-1.129999999999999893e+00,-2.740000000000000213e-01,4.309999999999999942e-01,-2.083923126881229507e-02,-6.510078109938849562e-03,2.509783464367845718e-02
-1.050000000000000044e+00,-3.699999999999999956e-01,2.790000000000000258e-01,-1.980948701013563948e-02,-8.168140899333462684e-03,2.200860186764849388e-02
