-8.750000000000000000e-01,2.790000000000000258e-01,4.630000000000000226e-01,6.981317007977318580e-05,-1.034980246432637419e-02,1.902408884673819191e-03
-7.940000000000000391e-01,3.039999999999999925e-01,4.199999999999999845e-01,1.570796326794896545e-04,-1.246165085923951234e-02,2.268928027592628403e-04
-9.040000000000000258e-01,3.119999999999999996e-01,5.130000000000000115e-01,2.181661564992911934e-03,-1.432915315887344464e-02,2.181661564992911934e-03
-8.509999999999999787e-01,2.770000000000000240e-01,5.420000000000000373e-01,4.729842272904633514e-03,-1.589994948566834237e-02,3.490658503988659290e-04
-7.479999999999999982e-01,2.369999999999999885e-01,5.020000000000000018e-01,3.124139361069849970e-03,-1.494001839707146014e-02,2.164208272472968597e-03
-8.050000000000000488e-01,2.560000000000000053e-01,6.280000000000000027e-01,-2.495820830351891135e-03,-1.603957582582788907e-02,3.909537524467297971e-03
-7.980000000000000426e-01,3.160000000000000031e-01,5.949999999999999734e-01,-2.775073510670984095e-03,-1.504473815219112103e-02,4.852015320544236440e-03
-7.510000000000000009e-01,3.290000000000000147e-01,6.620000000000000329e-01,-4.817108735504349766e-03,-1.226966464152013520e-02,5.864306286700947390e-03
-7.019999999999999574e-01,2.700000000000000178e-01,6.300000000000000044e-01,-5.916666164260777835e-03,-9.948376736367676998e-03,6.928957130417488786e-03
-6.550000000000000266e-01,3.579999999999999849e-01,6.840000000000000524e-01,-8.936085770210967782e-03,-7.592182246175333861e-03,7.312929565856240467e-03
-7.049999999999999600e-01,2.570000000000000062e-01,6.720000000000000417e-01,-7.033676885537148808e-03,-6.230825429619756169e-03,6.318091892219472420e-03
-6.710000000000000409e-01,3.019999999999999907e-01,6.550000000000000266e-01,-6.195918844579869494e-03,-3.804817769347638382e-03,8.953539062730910686e-03
-6.760000000000000453e-01,3.619999999999999885e-01,6.570000000000000284e-01,-1.452113937659282178e-02,-5.044001538263611847e-03,1.066396172968535339e-02
-6.800000000000000488e-01,2.909999999999999809e-01,6.670000000000000373e-01,-1.228711793404007983e-02,-6.684611035138282066e-03,6.719517620178168740e-03
-6.750000000000000444e-01,2.479999999999999982e-01,6.840000000000000524e-01,-7.696902001294993016e-03,-8.813912722571363989e-03,5.358160803622591915e-03
-6.630000000000000338e-01,2.879999999999999782e-01,7.059999999999999609e-01,-1.014036295408705414e-02,-1.130973355292325642e-02,6.440264939859076214e-03
-5.989999999999999769e-01,2.800000000000000266e-01,7.279999999999999805e-01,-1.293288975727798114e-02,-1.593485607070822818e-02,7.766715171374766365e-03
-5.859999999999999654e-01,2.469999999999999973e-01,7.429999999999999938e-01,-1.279326341711843618e-02,-2.204350845268837969e-02,6.806784082777885860e-03
-4.640000000000000235e-01,2.270000000000000073e-01,7.590000000000000080e-01,2.426007660272118220e-03,-2.651155133779386358e-02,2.076941809873251912e-03
-5.600000000000000533e-01,2.630000000000000115e-01,8.449999999999999734e-01,4.293509959906050520e-03,-2.624975194999471656e-02,-1.535889741755009979e-03
-4.869999999999999885e-01,2.039999999999999869e-01,1.026000000000000023e+00,1.317723585255718872e-02,-2.864085302522694984e-02,-2.792526803190927432e-03
-5.090000000000000080e-01,4.799999999999999822e-01,1.256000000000000005e+00,2.883283924294632178e-02,-3.721041965251910971e-02,-7.347836150896127141e-03
-4.169999999999999818e-01,2.580000000000000071e-01,1.377000000000000002e+00,2.143264321449036766e-02,-4.829326040268309972e-02,-2.478367537831947798e-03
-3.109999999999999987e-01,5.000000000000000104e-03,1.064000000000000057e+00,1.984439359517552876e-02,-5.530948399570030649e-02,-2.548180707911721146e-03
