-8.219999999999999529e-01,4.680000000000000271e-01,-4.520000000000000129e-01,-2.809980095710870769e-03,-8.272860654453121840e-03,-3.612831551628262108e-03
-8.419999999999999707e-01,3.069999999999999951e-01,-4.899999999999999911e-01,1.256637061435917236e-03,-1.017526953912693995e-02,-3.420845333908885833e-03
-7.880000000000000338e-01,3.250000000000000111e-01,-4.899999999999999911e-01,1.117010721276370973e-03,-9.791297103688189132e-03,-3.525565089028545856e-03
-7.960000000000000409e-01,3.029999999999999916e-01,-4.929999999999999938e-01,-6.457718232379018467e-04,-1.031489587928648664e-02,-3.909537524467297971e-03
-8.790000000000000036e-01,2.439999999999999947e-01,-4.580000000000000182e-01,1.291543646475803693e-03,-1.029744258676654374e-02,-2.862339973270700780e-03
-8.120000000000000551e-01,3.260000000000000120e-01,-4.089999999999999747e-01,2.373647782712288209e-03,-1.132718684544319933e-02,-2.722713633111154084e-03
-7.880000000000000338e-01,3.970000000000000195e-01,-5.060000000000000053e-01,2.268928027592628620e-03,-1.192059879112127192e-02,-2.286381320112571957e-03
-8.139999999999999458e-01,3.019999999999999907e-01,-4.839999999999999858e-01,2.600540585471550724e-03,-1.157153294072240518e-02,-1.518436449235066642e-03
-8.239999999999999547e-01,2.849999999999999756e-01,-4.809999999999999831e-01,1.413716694115407053e-03,-1.110029404268393638e-02,-1.064650843716540961e-03
-8.279999999999999583e-01,2.760000000000000231e-01,-4.349999999999999978e-01,-7.679448708775049896e-04,-8.936085770210967782e-03,-1.274090353955860573e-03
-8.599999999999999867e-01,2.869999999999999774e-01,-3.970000000000000195e-01,-1.082104136236484299e-03,-1.005309649148733789e-02,-9.424777960769379270e-04
-8.619999999999999885e-01,3.270000000000000129e-01,-4.420000000000000040e-01,1.082104136236484299e-03,-1.097812099504433259e-02,-2.792526803190927432e-04
-8.289999999999999591e-01,3.029999999999999916e-01,-4.089999999999999747e-01,-6.108652381980153893e-04,-1.029744258676654374e-02,-5.235987755982988935e-05
-8.479999999999999760e-01,3.170000000000000040e-01,-3.990000000000000213e-01,-1.727875959474386254e-03,-8.552113334772215233e-03,1.012290966156711167e-03
-8.709999999999999964e-01,2.520000000000000018e-01,-3.410000000000000253e-01,-1.274090353955860573e-03,-8.360127117052838092e-03,1.500983156715123305e-03
-8.389999999999999680e-01,3.990000000000000213e-01,-4.680000000000000271e-01,-1.605702911834783111e-03,-8.813912722571363989e-03,2.617993877991494061e-04
-7.910000000000000364e-01,3.729999999999999982e-01,-3.870000000000000107e-01,-2.094395102393195574e-04,-6.370451769779302865e-03,1.483529864195180185e-03
-9.799999999999999822e-01,1.189999999999999947e-01,-2.349999999999999867e-01,-2.844886680750757443e-03,-8.901179185171080241e-03,4.886921905584122464e-04
-8.840000000000000080e-01,4.969999999999999973e-01,-5.070000000000000062e-01,-2.391101075232231546e-03,-1.658062789394613122e-03,1.937315469713705865e-03
-8.639999999999999902e-01,2.590000000000000080e-01,-1.400000000000000133e-01,-9.302604913129777428e-03,6.108652381980153893e-04,2.478367537831947798e-03
-8.379999999999999671e-01,1.930000000000000049e-01,-2.580000000000000071e-01,6.143558967020039917e-03,-8.604473212332043944e-03,1.797689129554159385e-03
-8.539999999999999813e-01,3.810000000000000053e-01,-5.380000000000000338e-01,3.141592653589792873e-03,-5.253441048502931893e-03,5.235987755982988122e-04
-8.900000000000000133e-01,4.119999999999999774e-01,-3.599999999999999867e-01,4.502949470145370565e-03,-2.164208272472968597e-03,1.047197551196597624e-03
-9.240000000000000435e-01,3.509999999999999787e-01,-2.670000000000000151e-01,-6.632251157578451838e-04,-2.687807048071267409e-03,1.972222054753592323e-03
-8.870000000000000107e-01,3.350000000000000200e-01,-3.489999999999999769e-01,5.166174585903214773e-03,-2.583087292951607387e-03,2.565634000431664483e-03
-9.080000000000000293e-01,4.089999999999999747e-01,-2.630000000000000115e-01,2.792526803190927432e-03,-2.775073510670984095e-03,4.258603374866163846e-03
-9.809999999999999831e-01,3.639999999999999902e-01,-1.739999999999999880e-01,6.963863715457375460e-03,-4.625122517784973492e-03,4.886921905584123114e-03
-9.879999999999999893e-01,2.320000000000000118e-01,-6.700000000000000400e-02,1.137954672300302977e-02,-8.779006137531478182e-03,2.530727415391777809e-03
-9.649999999999999689e-01,2.520000000000000018e-01,-2.889999999999999791e-01,1.256637061435917149e-02,-1.078613477732495718e-02,7.504915783575616525e-04
-9.989999999999999991e-01,3.240000000000000102e-01,-2.030000000000000138e-01,1.560324351282930608e-02,-9.983283321407564539e-03,2.373647782712288209e-03
-9.709999999999999742e-01,3.489999999999999769e-01,-1.700000000000000122e-01,1.300270292735775449e-02,-1.237438439663979609e-02,1.902408884673819191e-03
-9.599999999999999645e-01,4.139999999999999791e-01,-1.650000000000000078e-01,1.542871058762987357e-02,-1.497492498211134768e-02,3.141592653589792873e-03
-8.880000000000000115e-01,3.920000000000000151e-01,-2.369999999999999885e-01,1.216494488640047604e-02,-1.487020522699168679e-02,3.839724354387525056e-03
-8.609999999999999876e-01,3.230000000000000093e-01,-2.819999999999999729e-01,7.470009198535730068e-03,-1.218239817892041894e-02,3.089232776029963295e-03
-8.419999999999999707e-01,2.909999999999999809e-01,-4.289999999999999925e-01,2.478367537831947798e-03,-6.894050545377602111e-03,2.234021442552741946e-03
