-1.302999999999999936e+00,5.999999999999999778e-01,3.509999999999999787e-01,-5.204571829447091069e-02,5.590289594137837215e-02,3.796091123087666497e-02
-1.328999999999999959e+00,4.000000000000000083e-02,8.139999999999999458e-01,-9.142034621946298900e-02,5.527457741066041375e-02,3.810053757103620820e-02
-9.949999999999999956e-01,-5.610000000000000542e-01,1.209000000000000075e+00,-8.438666933392582892e-02,3.515093113516579160e-02,1.966986066997609278e-02
-8.960000000000000187e-01,-4.259999999999999898e-01,1.564999999999999947e+00,-2.216568150032798695e-02,1.720894642466408789e-02,-5.445427266222308167e-03
-9.439999999999999503e-01,-2.330000000000000127e-01,1.268000000000000016e+00,2.750638901143063336e-02,-5.253441048502931893e-03,-9.005898940290741131e-03
-9.569999999999999618e-01,2.849999999999999756e-01,4.560000000000000164e-01,1.839577031602023308e-02,-1.300270292735775449e-02,-3.735004599267865034e-03
-1.018999999999999906e+00,3.029999999999999916e-01,3.910000000000000142e-01,-1.553343034274953316e-03,-1.694714703686494087e-02,8.447393579652554343e-03
-1.122999999999999998e+00,3.350000000000000200e-01,4.450000000000000067e-01,-8.656833089891874389e-03,-2.478367537831947798e-02,2.014109956801456158e-02
-1.108000000000000096e+00,1.749999999999999889e-01,4.610000000000000209e-01,2.722713633111154084e-03,-2.541199390903743638e-02,2.480112867083942435e-02
-8.760000000000000009e-01,1.310000000000000053e-01,3.569999999999999840e-01,1.905899543177808075e-02,-2.204350845268837969e-02,1.963495408493620697e-02
-5.809999999999999609e-01,1.630000000000000060e-01,9.299999999999999933e-02,2.958333082130388744e-02,-1.052433538952580669e-02,7.749261878854823461e-03
-4.430000000000000049e-01,2.210000000000000020e-01,6.199999999999999956e-02,2.611012560983516986e-02,7.225663103256524215e-03,-2.740166925631097421e-03
-3.940000000000000169e-01,1.429999999999999882e-01,2.929999999999999827e-01,9.529497715889040377e-03,1.675516081914556199e-02,-1.673770752662561909e-02
-4.060000000000000275e-01,-1.200000000000000025e-02,4.520000000000000129e-01,-4.625122517784973492e-03,1.490511181203157433e-02,-3.534291735288517394e-02
-3.920000000000000151e-01,4.399999999999999745e-02,3.599999999999999867e-01,1.256637061435917236e-03,1.886700921405870188e-02,-5.611233545161769393e-02
-5.110000000000000098e-01,1.910000000000000031e-01,4.789999999999999813e-01,1.729621288726380587e-02,2.768092193663006934e-02,-6.812020070533868210e-02
-7.960000000000000409e-01,1.250000000000000000e-01,7.870000000000000329e-01,3.570943649580397838e-02,2.577851305195624776e-02,-7.983135998622063745e-02
-1.167999999999999927e+00,3.400000000000000244e-01,6.099999999999999867e-01,6.825982704549822533e-02,1.635373509118686827e-02,-9.396852692737471535e-02
-1.110999999999999988e+00,7.970000000000000417e-01,7.129999999999999671e-01,6.248278722139699592e-02,1.256637061435917149e-02,-8.890707209659115540e-02
-9.839999999999999858e-01,9.370000000000000551e-01,9.200000000000000400e-01,4.050909193878839132e-02,6.038839211900379894e-03,-6.976081020221334972e-02
-8.209999999999999520e-01,7.259999999999999787e-01,9.599999999999999645e-01,1.972222054753592149e-02,2.373647782712288209e-03,-4.906120527356060135e-02
-7.530000000000000027e-01,6.949999999999999512e-01,9.040000000000000258e-01,7.749261878854823461e-03,-1.832595714594046060e-03,-3.192207201897628854e-02
-6.969999999999999529e-01,7.119999999999999662e-01,9.050000000000000266e-01,4.363323129985823977e-04,-6.056292504420322798e-03,-1.373574121319537378e-02
-5.879999999999999671e-01,5.300000000000000266e-01,8.810000000000000053e-01,5.131268000863328967e-03,-9.913470151327791191e-03,8.726646259971648225e-05
-5.150000000000000133e-01,4.849999999999999867e-01,8.259999999999999565e-01,1.118756050528365263e-02,-1.422443340375378548e-02,9.948376736367676998e-03
-4.819999999999999840e-01,4.719999999999999751e-01,7.860000000000000320e-01,1.146681318560274603e-02,-1.731366617978374878e-02,1.947787445225672084e-02
-5.120000000000000107e-01,4.729999999999999760e-01,7.009999999999999565e-01,8.709192967451704834e-03,-1.806415775814131097e-02,2.816961412718848104e-02
