-9.699999999999999734e-01,4.309999999999999942e-01,3.039999999999999925e-01,-8.656833089891874389e-03,-8.726646259971647954e-04,5.148721293383271870e-03
-9.499999999999999556e-01,4.789999999999999813e-01,3.270000000000000129e-01,-8.761552845011533544e-03,-2.234021442552741946e-03,9.285151620609834525e-03
-9.499999999999999556e-01,5.240000000000000213e-01,3.330000000000000182e-01,-7.557275661135447187e-03,-4.642575810304917262e-03,1.240929098167968189e-02
-9.399999999999999467e-01,5.550000000000000488e-01,3.439999999999999725e-01,-6.911503837897545015e-03,-7.661995416255106342e-03,1.528908424747032688e-02
-9.350000000000000533e-01,5.989999999999999769e-01,3.300000000000000155e-01,-6.510078109938849562e-03,-9.407324668249436583e-03,1.932079481957722777e-02
-9.509999999999999565e-01,5.979999999999999760e-01,3.170000000000000040e-01,-4.415683007545653446e-03,-1.267109036947883238e-02,2.295107966372543148e-02
-9.599999999999999645e-01,5.849999999999999645e-01,3.039999999999999925e-01,1.570796326794896545e-04,-1.574286985298885277e-02,2.675589743307307117e-02
-9.459999999999999520e-01,5.789999999999999591e-01,2.760000000000000231e-01,8.761552845011533544e-03,-1.940806128217694576e-02,3.214896482173554976e-02
-9.070000000000000284e-01,6.340000000000000080e-01,2.330000000000000127e-01,1.853539665617977977e-02,-2.064724505109291966e-02,3.656464782928120494e-02
-8.539999999999999813e-01,6.860000000000000542e-01,1.920000000000000040e-01,2.471386220823970636e-02,-1.780235837034216048e-02,4.026474584350918373e-02
