-1.294000000000000039e+00,2.369999999999999885e-01,-1.290000000000000036e-01,1.497492498211134768e-02,-1.972222054753592323e-03,6.230825429619756169e-03
-1.260000000000000009e+00,2.829999999999999738e-01,-1.459999999999999909e-01,1.986184688769546819e-02,-6.108652381980153893e-04,6.527531402458792466e-03
-1.264999999999999902e+00,2.829999999999999738e-01,-1.920000000000000040e-01,1.656317460142618658e-02,-1.745329251994329645e-05,5.567600313861911093e-03
-1.249000000000000110e+00,2.989999999999999880e-01,-2.159999999999999976e-01,1.521927107739055353e-02,-3.490658503988659290e-05,5.480333851262194841e-03
-1.219000000000000083e+00,3.439999999999999725e-01,-2.690000000000000169e-01,1.431169986635350173e-02,2.007128639793478997e-03,8.063421144213803529e-03
-1.155999999999999917e+00,2.139999999999999958e-01,-2.700000000000000178e-01,1.418952681871389794e-02,3.001966313430246610e-03,5.358160803622591915e-03
-1.125000000000000000e+00,2.869999999999999774e-01,-2.469999999999999973e-01,1.356120828799594127e-02,1.047197551196597624e-03,3.298672286269282907e-03
-1.080000000000000071e+00,3.280000000000000138e-01,-2.169999999999999984e-01,9.896016858807848288e-03,-4.886921905584122464e-04,1.396263401595463716e-03
-1.114000000000000101e+00,3.739999999999999991e-01,-2.099999999999999922e-01,6.806784082777885209e-04,-1.762782544514272928e-03,-3.839724354387524948e-04
-1.179999999999999938e+00,2.580000000000000071e-01,-2.190000000000000002e-01,3.665191429188092119e-03,1.623156204354726448e-03,1.274090353955860573e-03
-1.155000000000000027e+00,3.009999999999999898e-01,-9.299999999999999933e-02,9.302604913129777428e-03,3.455751918948772507e-03,1.989675347273535660e-03
-1.153999999999999915e+00,3.499999999999999778e-01,-7.599999999999999811e-02,2.635447170511437398e-03,-1.151917306316257647e-03,9.948376736367678299e-04
-1.213000000000000078e+00,2.459999999999999964e-01,-1.719999999999999862e-01,-1.256637061435917236e-03,-1.134464013796314310e-03,1.553343034274953316e-03
-1.322000000000000064e+00,2.210000000000000020e-01,-2.179999999999999993e-01,1.343903524035633705e-03,3.420845333908885833e-03,4.084070449666731342e-03
-1.403999999999999915e+00,2.489999999999999991e-01,-1.549999999999999989e-01,4.782202150464463092e-03,3.577924966588375433e-03,4.502949470145370565e-03
-1.260999999999999899e+00,4.839999999999999858e-01,-2.310000000000000109e-01,6.544984694978736237e-03,2.251474735072685283e-03,5.619960191421741538e-03
-1.231000000000000094e+00,5.610000000000000542e-01,-2.630000000000000115e-01,-3.159045946109736210e-03,2.303834612632515294e-03,5.707226654021457790e-03
-1.151000000000000023e+00,5.160000000000000142e-01,-3.290000000000000147e-01,-6.422811647339132443e-03,2.949606435870417032e-03,6.073745796940266568e-03
-1.088999999999999968e+00,5.639999999999999458e-01,-3.770000000000000018e-01,-8.360127117052838092e-03,3.822271061867581719e-03,9.546951008408983280e-03
-1.028999999999999915e+00,3.499999999999999778e-01,-2.839999999999999747e-01,-8.185594191853405588e-03,3.979350694547071320e-03,9.285151620609834525e-03
-9.619999999999999662e-01,4.709999999999999742e-01,-3.390000000000000235e-01,-6.440264939859076214e-03,2.914699850830530358e-03,9.843656981248017843e-03
-8.609999999999999876e-01,5.550000000000000488e-01,-3.589999999999999858e-01,-1.206022513128081688e-02,4.084070449666731342e-03,1.190314549860132902e-02
-7.830000000000000293e-01,5.889999999999999680e-01,-2.819999999999999729e-01,-2.242748088812713397e-02,1.239183768915973899e-03,1.127482696788336888e-02
-6.810000000000000497e-01,5.100000000000000089e-01,-3.089999999999999969e-01,-2.284635990860577406e-02,9.773843811168244928e-04,9.808750396208133771e-03
-6.260000000000000009e-01,5.590000000000000524e-01,-2.710000000000000187e-01,-2.317797246648469617e-02,1.169370598836200767e-03,1.303760951239764203e-02
-5.590000000000000524e-01,4.939999999999999947e-01,-2.620000000000000107e-01,-2.141518992197042476e-02,-2.042035224833365671e-03,1.277581012459849154e-02
-6.109999999999999876e-01,4.299999999999999933e-01,-2.020000000000000129e-01,-1.509709802975094974e-02,-1.902408884673819191e-03,1.165879940332212143e-02
-5.799999999999999600e-01,5.759999999999999565e-01,-2.079999999999999905e-01,-2.452187599052033096e-02,-3.193952531149622884e-03,1.476548547187202763e-02
-5.100000000000000089e-01,5.490000000000000435e-01,-1.140000000000000041e-01,-4.317944569433971452e-02,-2.740166925631097421e-03,1.452113937659282178e-02
-4.949999999999999956e-01,6.089999999999999858e-01,8.000000000000000167e-03,-5.265658353266892272e-02,-2.862339973270700780e-03,8.395033702092725633e-03
-5.380000000000000338e-01,7.399999999999999911e-01,-6.800000000000000488e-02,-5.995205980600522289e-02,-1.745329251994329591e-03,1.176351915844178232e-02
-5.789999999999999591e-01,6.630000000000000338e-01,-3.500000000000000333e-02,-6.335545184739416191e-02,3.211405823669566222e-03,1.350884841043611083e-02
-6.660000000000000364e-01,4.699999999999999734e-01,8.599999999999999312e-02,-5.208062487951079650e-02,2.460914245312004461e-03,9.669124056048587074e-03
