-5.130000000000000115e-01,6.029999999999999805e-01,1.000000000000000021e-03,-3.316125578789225897e-02,3.316125578789225897e-02,4.328416544945937194e-02
-4.119999999999999774e-01,5.949999999999999734e-01,1.409999999999999865e-01,-2.340486526924395738e-02,3.279473664497345453e-02,3.673918075448063397e-02
-3.340000000000000191e-01,6.420000000000000151e-01,1.900000000000000022e-01,-1.874483616641910155e-02,2.991494337918280955e-02,3.056071520242070738e-02
-3.310000000000000164e-01,6.590000000000000302e-01,1.809999999999999942e-01,-1.762782544514272798e-02,2.595304597715568373e-02,2.214822820780804058e-02
-3.699999999999999956e-01,6.290000000000000036e-01,2.389999999999999902e-01,-1.356120828799594127e-02,2.083923126881229507e-02,1.115265392024376682e-02
-4.450000000000000067e-01,6.169999999999999929e-01,2.899999999999999800e-01,-6.510078109938849562e-03,1.553343034274953273e-02,1.937315469713705865e-03
-5.160000000000000142e-01,5.809999999999999609e-01,2.780000000000000249e-01,3.892084231947355068e-03,9.651670763528642435e-03,-5.777039824101231139e-03
-6.049999999999999822e-01,4.869999999999999885e-01,3.009999999999999898e-01,2.286381320112571697e-02,5.689773361501514887e-03,-1.471312559431219719e-02
-7.800000000000000266e-01,5.400000000000000355e-01,1.630000000000000060e-01,4.810127418496371737e-02,-1.099557428756427636e-03,-2.267182698340633809e-02
-8.960000000000000187e-01,8.569999999999999840e-01,-5.199999999999999761e-02,5.855579640440975592e-02,-2.426007660272118220e-03,-2.338741197672401795e-02
-9.849999999999999867e-01,9.429999999999999494e-01,-1.469999999999999918e-01,2.532472744643772186e-02,2.548180707911721146e-03,-1.785471824790198919e-02
-9.929999999999999938e-01,7.600000000000000089e-01,-1.459999999999999909e-01,-6.632251157578452488e-03,9.005898940290741131e-03,-1.356120828799594127e-02
-9.919999999999999929e-01,8.159999999999999476e-01,-2.379999999999999893e-01,-1.045452221944603334e-02,1.787217154042193556e-02,-3.473205211468715845e-03
-1.068000000000000060e+00,5.390000000000000346e-01,-6.800000000000000488e-02,-9.773843811168244928e-04,1.980948701013563948e-02,-1.850049007113989180e-03
-9.320000000000000506e-01,5.639999999999999458e-01,1.700000000000000122e-01,7.051130178057091712e-03,1.209513171632070269e-02,-7.330382858376184238e-03
-7.299999999999999822e-01,6.929999999999999494e-01,1.509999999999999953e-01,2.443460952792061557e-03,8.499753457212384788e-03,-1.317723585255718872e-02
-7.940000000000000391e-01,7.249999999999999778e-01,1.200000000000000025e-02,9.564404300928926184e-03,5.183627878423158544e-03,-1.450368608407287714e-02
-7.990000000000000435e-01,6.059999999999999831e-01,-1.899999999999999953e-02,2.600540585471550897e-02,1.082104136236484299e-03,-1.235693110411985318e-02
-7.900000000000000355e-01,7.550000000000000044e-01,-3.799999999999999906e-02,4.050909193878839132e-02,-2.757620218151040758e-03,-8.255407361933178936e-03
-6.610000000000000320e-01,7.720000000000000195e-01,-1.459999999999999909e-01,1.192059879112127192e-02,-1.308996938995747030e-03,-9.843656981248017843e-03
-5.739999999999999547e-01,1.082999999999999963e+00,-4.100000000000000172e-02,-1.848303677861994759e-02,1.954768762233648986e-03,-4.939281783143951825e-03
-7.449999999999999956e-01,8.319999999999999618e-01,-5.099999999999999672e-02,-1.029744258676654287e-03,1.658062789394613122e-03,3.298672286269282907e-03
-9.220000000000000417e-01,6.840000000000000524e-01,-3.599999999999999728e-02,1.017526953912693995e-02,-7.679448708775049896e-04,1.343903524035633705e-03
-9.200000000000000400e-01,8.429999999999999716e-01,-1.899999999999999953e-02,1.256637061435917236e-03,-2.146754979953025260e-03,-1.605702911834783111e-03
-7.900000000000000355e-01,8.900000000000000133e-01,-8.000000000000000167e-03,-5.951572749300664510e-03,-3.979350694547071320e-03,7.679448708775049896e-04
-7.399999999999999911e-01,7.019999999999999574e-01,-7.199999999999999456e-02,-2.303834612632515294e-03,-3.403392041388942930e-03,6.981317007977318580e-04
