-4.759999999999999787e-01,4.729999999999999760e-01,3.699999999999999956e-01,-2.768092193663006934e-02,-1.881464933649887317e-02,4.995132319207771371e-02
-4.749999999999999778e-01,4.779999999999999805e-01,4.879999999999999893e-01,-2.583087292951607647e-02,-2.302089283380520657e-02,4.234168765338243434e-02
-4.729999999999999760e-01,5.340000000000000302e-01,5.939999999999999725e-01,-2.343977185428384666e-02,-2.626720524251465946e-02,3.549999698556465660e-02
-4.979999999999999982e-01,5.869999999999999662e-01,7.089999999999999636e-01,-1.980948701013563948e-02,-2.858849314766711766e-02,2.780309498426966966e-02
-4.670000000000000262e-01,6.870000000000000551e-01,8.459999999999999742e-01,-1.343903524035633748e-02,-3.047344873982099286e-02,2.356194490192345045e-02
-2.000000000000000111e-01,6.350000000000000089e-01,9.469999999999999529e-01,-7.487462491055673838e-03,-2.755874888899046207e-02,2.548180707911721146e-02
1.330000000000000071e-01,4.799999999999999822e-01,9.649999999999999689e-01,9.075712110370513612e-04,-1.883210262901881607e-02,2.347467843932373247e-02
3.900000000000000133e-01,4.229999999999999871e-01,1.024000000000000021e+00,-1.640609496874669785e-03,-7.452555906015787164e-03,2.605776573227534115e-02
3.489999999999999769e-01,4.309999999999999942e-01,1.114999999999999991e+00,-1.939060798965699939e-02,-3.787364476827695045e-03,2.853613327010728895e-02
2.400000000000000050e-02,2.959999999999999853e-01,9.829999999999999849e-01,-2.874557278034660726e-02,-8.674286382411817292e-03,2.042035224833365498e-02
-2.369999999999999885e-01,2.310000000000000109e-01,9.360000000000000542e-01,-1.890191579909858768e-02,-1.837831702350029017e-02,3.752457891787808371e-03
-1.809999999999999942e-01,1.580000000000000016e-01,7.399999999999999911e-01,1.012290966156711167e-03,-2.469640891571976346e-02,-6.824237375297828763e-03
-2.000000000000000042e-03,2.240000000000000047e-01,6.260000000000000009e-01,2.213077491528809768e-02,-2.261946710584651285e-02,-1.345648853287628038e-02
2.169999999999999984e-01,2.550000000000000044e-01,5.190000000000000169e-01,3.097959422289934747e-02,-1.516691119983072308e-02,-1.500983156715123348e-02
2.359999999999999876e-01,3.029999999999999916e-01,4.119999999999999774e-01,2.436479635784083789e-02,-7.627088831215220535e-03,-1.935570140461711358e-02
2.999999999999999889e-02,6.430000000000000160e-01,2.889999999999999791e-01,1.139700001552297268e-02,6.981317007977318580e-05,-1.925098164949745616e-02
-2.340000000000000135e-01,9.629999999999999671e-01,3.609999999999999876e-01,-1.254891732183922859e-02,3.525565089028545856e-03,-6.527531402458792466e-03
-3.280000000000000138e-01,1.352000000000000091e+00,1.179999999999999938e-01,-4.085815778918725633e-02,8.272860654453121840e-03,1.822123739082080057e-02
-9.919999999999999929e-01,-5.340000000000000302e-01,1.710000000000000131e-01,-1.951278103729660665e-02,1.258382390687911613e-02,2.295107966372543148e-02
-1.054999999999999938e+00,6.780000000000000471e-01,1.885999999999999899e+00,6.981317007977318580e-05,-1.776745178530227467e-02,2.707005669843205037e-02
5.160000000000000142e-01,5.390000000000000346e-01,1.018999999999999906e+00,1.953023432981654608e-02,-1.233947781159990854e-02,3.525565089028545596e-02
7.630000000000000115e-01,3.489999999999999769e-01,8.040000000000000480e-01,3.270747018237373654e-02,1.029744258676654287e-03,3.408628029144925714e-02
4.319999999999999951e-01,6.570000000000000284e-01,8.800000000000000044e-01,3.281218993749339570e-03,7.435102613495843393e-03,3.398156053632959972e-02
4.590000000000000191e-01,3.559999999999999831e-01,8.110000000000000542e-01,-2.199114857512855271e-03,9.232791743050004080e-03,3.111922056305889417e-02
6.119999999999999885e-01,5.020000000000000018e-01,7.409999999999999920e-01,1.877974275145898736e-02,7.749261878854823461e-03,2.975786374650331995e-02
6.169999999999999929e-01,3.599999999999999867e-01,7.149999999999999689e-01,1.925098164949745616e-02,1.015781624660699704e-02,3.024655593706173165e-02
5.590000000000000524e-01,3.330000000000000182e-01,8.940000000000000169e-01,1.239183768915973899e-02,9.721483933608415784e-03,2.960078411382382688e-02
5.969999999999999751e-01,4.520000000000000129e-01,7.179999999999999716e-01,1.113520062772382219e-02,8.517206749732327692e-03,3.033382239966144617e-02
8.329999999999999627e-01,3.609999999999999876e-01,2.999999999999999889e-01,1.485275193447174388e-02,1.024508270920671330e-02,3.426081321664869311e-02
4.889999999999999902e-01,5.560000000000000497e-01,9.759999999999999787e-01,-2.967059728390360261e-04,6.928957130417488786e-03,3.267256359733385074e-02
