-9.469999999999999529e-01,2.680000000000000160e-01,-4.000000000000000083e-02,-1.331686219271673542e-02,-7.923794804054256832e-03,3.665191429188092119e-03
-9.449999999999999512e-01,1.849999999999999978e-01,9.800000000000000377e-02,-2.064724505109291966e-02,-4.433136300065597217e-03,2.792526803190927432e-04
-9.070000000000000284e-01,1.179999999999999938e-01,3.400000000000000244e-01,-7.574728953655390090e-03,-3.193952531149622884e-03,2.617993877991494061e-04
-8.800000000000000044e-01,1.839999999999999969e-01,5.260000000000000231e-01,9.599310885968813725e-03,-5.829399701661060716e-03,3.525565089028545856e-03
-9.240000000000000435e-01,2.819999999999999729e-01,5.919999999999999707e-01,2.134537675189065314e-02,-7.888888219014369291e-03,2.338741197672401535e-03
-8.509999999999999787e-01,3.589999999999999858e-01,5.000000000000000000e-01,2.488839513343913887e-02,-1.178097245096172523e-02,2.478367537831947798e-03
-8.649999999999999911e-01,5.590000000000000524e-01,5.070000000000000062e-01,2.263692039836645228e-02,-1.167625269584206607e-02,4.956735075663895596e-03
-8.970000000000000195e-01,4.590000000000000191e-01,2.979999999999999871e-01,1.167625269584206607e-02,-8.080874436733746433e-03,3.700098014227978360e-03
-9.969999999999999973e-01,4.289999999999999925e-01,1.859999999999999987e-01,1.326450231515690368e-03,-3.403392041388942930e-03,4.852015320544236440e-03
-9.409999999999999476e-01,3.009999999999999898e-01,6.089999999999999858e-01,9.110618695410400286e-03,-5.148721293383271870e-03,8.639379797371931485e-03
-6.189999999999999947e-01,5.659999999999999476e-01,7.910000000000000364e-01,3.726277953007893495e-02,-1.026253600172665793e-02,9.808750396208133771e-03
-4.699999999999999734e-01,9.639999999999999680e-01,4.169999999999999818e-01,2.965314399138365906e-02,-5.829399701661060716e-03,2.949606435870417032e-03
-5.789999999999999591e-01,7.359999999999999876e-01,2.829999999999999738e-01,-1.832595714594046060e-03,-1.396263401595463716e-04,-3.979350694547071320e-03
-6.580000000000000293e-01,3.589999999999999858e-01,4.269999999999999907e-01,-6.475171524898962888e-03,5.585053606381854864e-04,-3.595378259108318771e-03
-6.460000000000000187e-01,4.169999999999999818e-01,4.650000000000000244e-01,4.555309347705200143e-03,-1.919862177193762474e-04,-1.256637061435917236e-03
-6.680000000000000382e-01,4.680000000000000271e-01,1.360000000000000098e-01,9.442231253289324125e-03,1.117010721276370973e-03,-4.537856055185256806e-04
-1.183999999999999941e+00,6.099999999999999867e-02,-5.700000000000000205e-02,1.185078562104149857e-02,1.110029404268393638e-02,6.562437987498679140e-03
-8.930000000000000160e-01,3.479999999999999760e-01,1.429999999999999882e-01,1.734857276482363458e-02,6.527531402458792466e-03,1.221730476396030616e-04
-8.159999999999999476e-01,5.649999999999999467e-01,2.240000000000000047e-01,6.754424205218055415e-03,1.328195560767684788e-02,-2.460914245312004461e-03
-9.539999999999999591e-01,3.509999999999999787e-01,2.690000000000000169e-01,1.979203371761569658e-02,1.226966464152013520e-02,1.239183768915973899e-03
-9.060000000000000275e-01,4.909999999999999920e-01,1.670000000000000095e-01,4.331907203449926469e-02,6.544984694978736237e-03,4.886921905584123114e-03
-8.159999999999999476e-01,8.960000000000000187e-01,-1.539999999999999980e-01,4.525638750421296513e-02,4.782202150464463092e-03,7.871434926494426387e-03
-6.550000000000000266e-01,8.429999999999999716e-01,-1.330000000000000071e-01,3.164281933865719515e-02,6.021385919380436123e-03,1.902408884673819191e-03
-5.050000000000000044e-01,8.159999999999999476e-01,1.000000000000000021e-03,4.143411644234538255e-02,5.742133239061344464e-03,-2.809980095710870769e-03
-5.050000000000000044e-01,9.829999999999999849e-01,3.300000000000000155e-02,4.852015320544236093e-02,3.490658503988659182e-03,-3.089232776029963295e-03
-5.020000000000000018e-01,1.090999999999999970e+00,1.189999999999999947e-01,4.464552226601494617e-02,1.535889741755009979e-03,-1.989675347273535660e-03
-3.750000000000000000e-01,9.120000000000000329e-01,1.280000000000000027e-01,3.748967233283820311e-02,-3.124139361069849970e-03,-6.143558967020039917e-03
-4.570000000000000173e-01,7.309999999999999831e-01,-1.089999999999999997e-01,4.518657433413319352e-02,2.687807048071267409e-03,-1.008800307652722369e-02
-6.919999999999999485e-01,6.670000000000000373e-01,-2.570000000000000062e-01,5.066690818539539010e-02,8.168140899333462684e-03,-1.242674427419962653e-02
-7.359999999999999876e-01,7.620000000000000107e-01,-3.539999999999999813e-01,4.700171675620729711e-02,5.899212871740834065e-03,-4.363323129985823869e-03
-6.410000000000000142e-01,4.689999999999999725e-01,-3.449999999999999734e-01,4.602433237509047370e-02,5.270894341022874796e-03,9.948376736367678299e-04
-5.490000000000000435e-01,3.049999999999999933e-01,-2.000000000000000111e-01,7.988371986378045575e-02,-8.726646259971647954e-04,-8.377580409572782296e-04
-4.209999999999999853e-01,1.048000000000000043e+00,-1.219999999999999973e-01,5.991715322096533014e-02,-1.415462023367401387e-02,9.337511498169663235e-03
-5.150000000000000133e-01,9.649999999999999689e-01,-2.399999999999999911e-01,3.433062638672846473e-02,-1.918116847941768108e-02,5.846852994181004487e-03
-7.690000000000000169e-01,2.660000000000000142e-01,-2.159999999999999976e-01,2.256710722828668067e-02,-1.553343034274953273e-02,-1.057669526708563713e-02
-1.096999999999999975e+00,8.400000000000000522e-02,-3.649999999999999911e-01,1.453859266911276468e-02,-9.808750396208133771e-03,-1.312487597499735828e-02
-1.020999999999999908e+00,5.000000000000000104e-03,-2.889999999999999791e-01,1.216494488640047604e-02,-1.021017612416682749e-02,-1.616174887346749287e-02
-7.269999999999999796e-01,2.320000000000000118e-01,-1.759999999999999898e-01,-2.844886680750757443e-03,-1.722639971718403079e-02,-2.143264321449036766e-02
