-9.619999999999999662e-01,8.149999999999999467e-01,1.062000000000000055e+00,2.115339053417127427e-02,-6.928957130417488786e-02,3.691371367968007688e-02
-8.960000000000000187e-01,8.399999999999999689e-01,9.010000000000000231e-01,2.694788365079245004e-02,-7.075564787585011950e-02,4.490732165381410013e-02
-7.560000000000000053e-01,8.459999999999999742e-01,6.229999999999999982e-01,3.029891581462156036e-02,-6.702064327658224796e-02,5.113814708343385890e-02
-5.909999999999999698e-01,7.680000000000000160e-01,4.620000000000000218e-01,2.935643801854462276e-02,-5.614724203665757973e-02,5.534439058074018536e-02
-4.470000000000000084e-01,6.540000000000000258e-01,3.519999999999999796e-01,2.616248548739500204e-02,-4.593706591249075571e-02,5.197590512439113908e-02
-2.740000000000000213e-01,4.530000000000000138e-01,2.369999999999999885e-01,2.333505209916418577e-02,-3.351032163829112398e-02,3.963642731279122533e-02
-2.419999999999999929e-01,2.359999999999999876e-01,3.029999999999999916e-01,3.275983005993356872e-02,-2.513274122871834299e-02,2.295107966372543148e-02
-5.310000000000000275e-01,3.799999999999999906e-02,9.400000000000000022e-02,5.527457741066041375e-02,-1.954768762233649246e-02,8.098327729253689336e-03
-7.820000000000000284e-01,4.089999999999999747e-01,-3.500000000000000333e-02,7.004006288253243617e-02,-8.255407361933178936e-03,3.298672286269282907e-03
-5.090000000000000080e-01,1.229999999999999982e-01,3.200000000000000067e-02,2.860594644018706056e-02,4.555309347705200143e-03,-6.789330790257942089e-03
-2.419999999999999929e-01,7.700000000000000178e-01,4.050000000000000266e-01,-6.089453760208215355e-02,1.754055898254300999e-02,-1.500983156715123348e-02
-5.299999999999999850e-02,1.796000000000000041e+00,1.030000000000000027e+00,-1.339540200905647849e-01,1.898918226169830567e-02,-1.052433538952580669e-02
4.700000000000000011e-02,7.840000000000000302e-01,1.201000000000000068e+00,-1.217716219116443815e-01,5.044001538263611847e-03,1.478293876439197053e-02
-3.549999999999999822e-01,2.630000000000000115e-01,1.080999999999999961e+00,-6.510078109938849389e-02,-1.448623279155293510e-03,4.537856055185257240e-03
1.049999999999999961e-01,1.024000000000000021e+00,1.497999999999999998e+00,-6.513568768442838663e-02,1.937315469713705865e-03,2.755874888899046207e-02
4.229999999999999871e-01,9.709999999999999742e-01,1.193999999999999950e+00,-4.427900312309614173e-02,1.836086373098034727e-02,9.320058205649720331e-03
3.679999999999999938e-01,1.074999999999999956e+00,6.560000000000000275e-01,-7.824311036690578813e-02,5.288347633542818567e-03,1.911135530933790946e-02
-8.500000000000000611e-02,-1.358000000000000096e+00,-7.770000000000000240e-01,-2.544690049407732566e-02,2.551671366415709727e-02,8.342673824532895188e-03
-9.459999999999999520e-01,-2.939999999999999836e-01,-2.139999999999999958e-01,3.298672286269282907e-03,1.137954672300302977e-02,-2.462659574563999185e-02
-1.039999999999999952e-01,8.599999999999999312e-02,1.092999999999999972e+00,-2.097885760897184176e-02,1.071632160724518383e-02,-2.432988977280095208e-02
2.929999999999999827e-01,-1.499999999999999944e-02,1.810999999999999943e+00,-5.445427266222308167e-03,-1.151917306316257647e-03,-1.396263401595463673e-02
-3.300000000000000155e-02,3.400000000000000244e-02,1.018000000000000016e+00,2.946115777366428018e-02,-1.083849465488478589e-02,-2.129301687433081923e-03
-1.229999999999999982e-01,8.799999999999999489e-02,5.170000000000000151e-01,4.014257279586957994e-03,-7.923794804054256832e-03,-9.948376736367678299e-04
-1.819999999999999951e-01,-4.299999999999999656e-02,1.177000000000000046e+00,-1.431169986635350390e-03,-1.436405974391333218e-02,4.049163864626844668e-03
-3.290000000000000147e-01,2.660000000000000142e-01,1.036000000000000032e+00,3.113667385557884054e-02,-2.532472744643772186e-02,1.302015621987769912e-02
-2.280000000000000082e-01,1.910000000000000031e-01,6.209999999999999964e-01,4.307472593922005016e-02,-3.364994797845067415e-02,1.185078562104149857e-02
-3.529999999999999805e-01,3.240000000000000102e-01,9.979999999999999982e-01,3.244567079457458258e-02,-3.394665395128971391e-02,1.698205362190482667e-02
5.999999999999999778e-02,6.670000000000000373e-01,1.012000000000000011e+00,1.977458042509575367e-02,-2.956587752878394107e-02,1.956514091485643536e-02
2.240000000000000047e-01,1.439999999999999891e-01,8.289999999999999591e-01,1.595230936322817109e-02,-2.384119758224254385e-02,1.897172896917836277e-02
2.449999999999999956e-01,3.109999999999999987e-01,8.870000000000000107e-01,1.117010721276370973e-02,-1.685988057426522288e-02,1.802925117310142170e-02
2.030000000000000138e-01,2.250000000000000056e-01,9.889999999999999902e-01,3.263765701229396233e-03,-1.167625269584206607e-02,1.672025423410567618e-02
3.190000000000000058e-01,3.320000000000000173e-01,9.389999999999999458e-01,5.916666164260777835e-03,-8.779006137531478182e-03,1.225221134900019229e-02
3.559999999999999831e-01,3.059999999999999942e-01,9.150000000000000355e-01,8.517206749732327692e-03,-5.515240436302081516e-03,9.651670763528642435e-03
4.590000000000000191e-01,3.380000000000000226e-01,8.760000000000000009e-01,6.143558967020039917e-03,-4.433136300065597217e-03,5.393067388662478590e-03
3.280000000000000138e-01,3.719999999999999973e-01,9.120000000000000329e-01,2.181661564992911934e-03,-2.495820830351891135e-03,2.199114857512855271e-03
4.689999999999999725e-01,3.549999999999999822e-01,8.659999999999999920e-01,-9.773843811168244928e-04,-1.658062789394613122e-03,-3.211405823669566222e-03
4.550000000000000155e-01,3.140000000000000013e-01,8.209999999999999520e-01,8.901179185171080241e-04,1.937315469713705865e-03,-9.372418083209550776e-03
4.329999999999999960e-01,2.959999999999999853e-01,9.120000000000000329e-01,1.989675347273535660e-03,3.333578871309169581e-03,-1.258382390687911613e-02
4.289999999999999925e-01,2.089999999999999913e-01,9.160000000000000364e-01,2.146754979953025260e-03,3.961897402027128416e-03,-1.398008730847457963e-02
3.820000000000000062e-01,1.439999999999999891e-01,8.880000000000000115e-01,2.146754979953025260e-03,5.881759579220891161e-03,-1.640609496874669698e-02
3.140000000000000013e-01,1.570000000000000007e-01,8.840000000000000080e-01,2.199114857512855271e-03,7.103490055616920422e-03,-1.991420676525530037e-02
3.449999999999999734e-01,3.479999999999999760e-01,8.219999999999999529e-01,1.850049007113989180e-03,1.048942880448592088e-02,-2.310815929640492455e-02
3.260000000000000120e-01,4.849999999999999867e-01,1.018000000000000016e+00,-1.937315469713705865e-03,1.282817000215832198e-02,-2.349213173184367884e-02
3.320000000000000173e-01,4.159999999999999809e-01,1.104000000000000092e+00,-4.886921905584122464e-04,7.661995416255106342e-03,-2.261946710584651285e-02
2.449999999999999956e-01,3.049999999999999933e-01,9.479999999999999538e-01,7.644542123735163439e-03,3.630284844148205445e-03,-2.384119758224254385e-02
2.540000000000000036e-01,3.870000000000000107e-01,8.719999999999999973e-01,3.944444109507184645e-03,6.457718232379018467e-04,-2.801253449450898797e-02
2.429999999999999938e-01,4.390000000000000013e-01,8.429999999999999716e-01,-4.729842272904633514e-03,-2.199114857512855271e-03,-3.106686068549906546e-02
2.409999999999999920e-01,4.259999999999999898e-01,8.860000000000000098e-01,-4.677482395344803069e-03,-6.091199089460209472e-03,-3.335324200561164132e-02
2.119999999999999940e-01,5.450000000000000400e-01,7.650000000000000133e-01,2.775073510670984095e-03,-1.083849465488478589e-02,-3.488913174736665151e-02
2.139999999999999958e-01,5.899999999999999689e-01,8.169999999999999485e-01,4.433136300065597217e-03,-1.267109036947883238e-02,-3.265511030481390436e-02
2.149999999999999967e-01,5.360000000000000320e-01,9.489999999999999547e-01,3.944444109507184645e-03,-1.811651763570113968e-02,-3.042108886226116415e-02
2.159999999999999976e-01,4.769999999999999796e-01,8.790000000000000036e-01,6.579891280018622043e-03,-2.426007660272118047e-02,-3.244567079457458258e-02
2.989999999999999880e-01,5.689999999999999503e-01,8.579999999999999849e-01,7.836528341454540580e-03,-2.494075501099897105e-02,-2.925171826342496187e-02
2.829999999999999738e-01,5.260000000000000231e-01,8.070000000000000506e-01,7.330382858376184238e-03,-2.450442269800038458e-02,-2.766346864411012296e-02
2.520000000000000018e-01,5.829999999999999627e-01,7.680000000000000160e-01,5.637413483941684442e-03,-2.413790355508157667e-02,-2.548180707911721146e-02
3.109999999999999987e-01,6.450000000000000178e-01,6.770000000000000462e-01,6.283185307179586180e-04,-2.040289895581371207e-02,-2.062979175857297329e-02
