-8.120000000000000551e-01,2.819999999999999729e-01,-1.499999999999999944e-01,1.343903524035633705e-03,-5.235987755982988122e-03,1.441641962147316089e-02
-8.030000000000000471e-01,4.149999999999999800e-01,-2.399999999999999911e-01,1.371828792067543087e-02,-7.923794804054256832e-03,1.443387291399310379e-02
-8.429999999999999716e-01,5.929999999999999716e-01,-2.780000000000000249e-01,7.592182246175333861e-03,-5.585053606381854864e-03,1.481784534943185808e-02
-8.499999999999999778e-01,5.769999999999999574e-01,-2.210000000000000020e-01,-2.199114857512855271e-03,-8.726646259971647954e-04,1.083849465488478589e-02
-8.519999999999999796e-01,5.769999999999999574e-01,-1.209999999999999964e-01,-6.265732014659642843e-03,3.019419605950189947e-03,7.766715171374766365e-03
-8.459999999999999742e-01,6.380000000000000115e-01,-6.700000000000000400e-02,-4.066617157146788439e-03,3.403392041388942930e-03,7.400196028455956719e-03
-7.850000000000000311e-01,7.099999999999999645e-01,-5.899999999999999689e-02,-2.879793265790643684e-03,2.722713633111154084e-03,7.766715171374766365e-03
-7.660000000000000142e-01,8.499999999999999778e-01,-8.100000000000000255e-02,5.462880558742251071e-03,-9.599310885968812641e-04,1.193805208364121483e-02
-7.039999999999999591e-01,1.106999999999999984e+00,-2.280000000000000082e-01,1.830850385342051509e-02,-1.256637061435917236e-03,2.209586833024821187e-02
-6.870000000000000551e-01,1.282000000000000028e+00,-3.629999999999999893e-01,1.830850385342051509e-02,8.203047484373348925e-04,3.755948550291797472e-02
-6.800000000000000488e-01,1.195000000000000062e+00,-4.099999999999999756e-01,1.008800307652722369e-02,7.138396640656807096e-03,4.775220833456485930e-02
-6.670000000000000373e-01,1.137000000000000011e+00,-4.159999999999999809e-01,8.185594191853405588e-03,1.113520062772382219e-02,5.443681936970314050e-02
-6.360000000000000098e-01,1.006999999999999895e+00,-4.889999999999999902e-01,5.794493116621174042e-03,1.581268302306862786e-02,5.778785153353224735e-02
-5.679999999999999494e-01,9.000000000000000222e-01,-5.150000000000000133e-01,2.897246558310587021e-03,2.035053907825387989e-02,5.667084081225588071e-02
-4.660000000000000253e-01,8.399999999999999689e-01,-4.359999999999999987e-01,-3.403392041388942930e-03,2.193878869756872227e-02,5.599016240397809707e-02
-3.840000000000000080e-01,7.229999999999999760e-01,-4.500000000000000111e-01,-7.923794804054256832e-03,2.241002759560719107e-02,5.246459731494954037e-02
-2.700000000000000178e-01,7.550000000000000044e-01,-3.599999999999999867e-01,-8.552113334772215233e-03,2.176425577236928977e-02,4.769984845700502712e-02
-1.160000000000000059e-01,6.500000000000000222e-01,-2.959999999999999853e-01,-1.068141502220529629e-02,2.047271212589348716e-02,3.792600464583677916e-02
0.000000000000000000e+00,6.680000000000000382e-01,-2.300000000000000100e-01,-9.442231253289324125e-03,1.811651763570113968e-02,2.860594644018706056e-02
4.299999999999999656e-02,6.480000000000000204e-01,-2.280000000000000082e-01,-6.894050545377602111e-03,1.567305668290908116e-02,1.834341043846040090e-02
3.500000000000000333e-02,6.470000000000000195e-01,-7.000000000000000666e-02,-1.221730476396030779e-03,1.066396172968535339e-02,9.791297103688189132e-03
7.000000000000000146e-03,7.510000000000000009e-01,-5.899999999999999689e-02,2.094395102393195249e-03,3.141592653589792873e-03,3.455751918948772507e-03
-1.739999999999999880e-01,5.959999999999999742e-01,1.140000000000000041e-01,1.593485607070822818e-02,-4.555309347705200143e-03,-3.246312408709452896e-03
-1.690000000000000113e-01,1.169999999999999929e+00,7.699999999999999900e-02,1.055924197456569423e-02,-1.469567230179225428e-02,-2.740166925631097421e-03
-6.000000000000000125e-03,1.455000000000000071e+00,-3.400000000000000244e-01,-2.254965393576673777e-02,-1.120501379780359553e-02,-4.886921905584122464e-04
-1.499999999999999944e-01,1.157000000000000028e+00,-4.380000000000000004e-01,-3.602359576116296452e-02,2.530727415391777809e-03,-2.478367537831947798e-03
-4.400000000000000022e-01,1.798000000000000043e+00,7.009999999999999565e-01,-4.392993727269726978e-02,-3.141592653589792873e-03,1.389282084587486338e-02
9.629999999999999671e-01,5.470000000000000417e-01,-8.699999999999999956e-01,-3.750712562535814254e-02,1.490511181203157433e-02,2.146754979953025260e-03
9.299999999999999933e-02,1.409000000000000030e+00,-4.859999999999999876e-01,-4.590215932745086297e-02,1.481784534943185808e-02,2.244493418064707688e-02
7.009999999999999565e-01,3.699999999999999956e-01,-2.939999999999999836e-01,-2.480112867083942435e-02,2.099631090149178467e-02,1.263618378443894484e-02
2.230000000000000038e-01,8.449999999999999734e-01,-2.220000000000000029e-01,-3.914773512223281016e-02,1.656317460142618658e-02,1.024508270920671330e-02
1.479999999999999927e-01,5.909999999999999698e-01,-5.000000000000000278e-02,-3.951425426515161460e-02,1.520181778487061063e-02,8.220500776893291395e-03
1.000000000000000021e-02,6.610000000000000320e-01,8.400000000000000522e-02,-2.583087292951607647e-02,8.395033702092725633e-03,7.312929565856240467e-03
-3.699999999999999817e-02,5.180000000000000160e-01,9.400000000000000022e-02,-1.755801227506295636e-02,3.228859116189509559e-03,7.958701389094142639e-03
-3.599999999999999728e-02,7.640000000000000124e-01,3.330000000000000182e-01,-1.581268302306862786e-02,1.204277183876087442e-03,1.057669526708563713e-02
3.899999999999999994e-02,6.390000000000000124e-01,6.750000000000000444e-01,6.457718232379019117e-03,-5.078908123303498522e-03,2.111848394913138586e-03
2.680000000000000160e-01,9.340000000000000524e-01,3.210000000000000075e-01,7.731808586334879690e-03,-3.787364476827695045e-03,2.757620218151040758e-03
2.780000000000000249e-01,1.127999999999999892e+00,2.290000000000000091e-01,2.565634000431664483e-03,-2.617993877991494061e-04,4.031710572106901765e-03
