-7.690000000000000169e-01,5.800000000000000294e-02,8.770000000000000018e-01,3.490658503988659290e-04,-4.118977034706617496e-02,4.921828490624008921e-03
-7.029999999999999583e-01,2.600000000000000089e-01,7.720000000000000195e-01,1.193805208364121483e-02,-4.532620067429273675e-02,3.124139361069849970e-03
-6.610000000000000320e-01,3.920000000000000151e-01,7.610000000000000098e-01,1.115265392024376682e-02,-4.569271981721154813e-02,2.042035224833365671e-03
-6.169999999999999929e-01,3.280000000000000138e-01,6.909999999999999476e-01,8.395033702092725633e-03,-4.483750848373432851e-02,-1.064650843716540961e-03
-6.099999999999999867e-01,2.670000000000000151e-01,5.869999999999999662e-01,1.342158194783639458e-02,-4.110250388446646391e-02,-4.694935687864746840e-03
-6.460000000000000187e-01,2.770000000000000240e-01,5.540000000000000480e-01,2.221804137788781219e-02,-3.661700770684103018e-02,-9.145525280450287828e-03
-7.409999999999999920e-01,2.750000000000000222e-01,5.400000000000000355e-01,3.174753909377685257e-02,-3.420845333908886093e-02,-1.239183768915973899e-02
-7.079999999999999627e-01,2.020000000000000129e-01,2.770000000000000240e-01,3.932226804743224613e-02,-2.846632010002751387e-02,-1.267109036947883238e-02
-8.569999999999999840e-01,4.560000000000000164e-01,1.489999999999999936e-01,3.319616237293214478e-02,-1.401499389351446717e-02,-3.630284844148205445e-03
-7.860000000000000320e-01,3.760000000000000009e-01,2.089999999999999913e-01,1.226966464152013520e-02,-3.385938748868999593e-03,3.595378259108318771e-03
-8.030000000000000471e-01,2.770000000000000240e-01,2.409999999999999920e-01,-3.682644721708035022e-03,1.151917306316257647e-03,5.288347633542818567e-03
-7.399999999999999911e-01,1.849999999999999978e-01,4.069999999999999729e-01,-6.091199089460209472e-03,4.660029102824860166e-03,3.560471674068432096e-03
-7.419999999999999929e-01,2.369999999999999885e-01,5.699999999999999512e-01,5.305800926062761470e-03,3.612831551628262108e-03,1.151917306316257647e-03
-7.169999999999999707e-01,3.800000000000000044e-01,5.550000000000000488e-01,1.778490507782221758e-02,4.276056667386107617e-03,2.408554367752174883e-03
-7.610000000000000098e-01,4.329999999999999960e-01,5.839999999999999636e-01,1.431169986635350173e-02,5.393067388662478590e-03,1.518436449235066642e-03
-7.119999999999999662e-01,4.859999999999999876e-01,5.600000000000000533e-01,7.365289443416070045e-03,6.475171524898962888e-03,-1.326450231515690368e-03
-7.249999999999999778e-01,5.550000000000000488e-01,5.729999999999999538e-01,5.724679946541401561e-03,8.011061266653973084e-03,2.600540585471550724e-03
-7.039999999999999591e-01,5.669999999999999485e-01,6.390000000000000124e-01,5.846852994181004487e-03,5.951572749300664510e-03,2.932153143350473695e-03
-6.059999999999999831e-01,5.859999999999999654e-01,6.290000000000000036e-01,8.290313946973064743e-03,4.433136300065597217e-03,7.504915783575616525e-04
-5.639999999999999458e-01,5.280000000000000249e-01,6.680000000000000382e-01,1.272345024703866283e-02,3.874630939427411731e-03,-1.972222054753592323e-03
-5.500000000000000444e-01,6.730000000000000426e-01,6.039999999999999813e-01,1.523672436991049643e-02,3.106686068549906633e-03,-3.926990816987241742e-03
-5.380000000000000338e-01,6.229999999999999982e-01,5.470000000000000417e-01,1.169370598836200897e-02,4.310963252425994291e-03,-6.108652381980153243e-03
-5.799999999999999600e-01,6.159999999999999920e-01,6.119999999999999885e-01,7.836528341454540580e-03,6.038839211900379894e-03,-7.068583470577035482e-03
-6.700000000000000400e-01,7.339999999999999858e-01,6.730000000000000426e-01,8.272860654453121840e-03,3.490658503988659182e-03,-6.457718232379019117e-03
-6.209999999999999964e-01,7.650000000000000133e-01,6.320000000000000062e-01,1.240929098167968189e-02,1.221730476396030779e-03,-4.380776422505766772e-03
-6.149999999999999911e-01,6.600000000000000311e-01,5.989999999999999769e-01,1.450368608407287714e-02,4.712388980384689635e-04,-2.024581932313422334e-03
-6.630000000000000338e-01,7.179999999999999716e-01,4.779999999999999805e-01,1.703441349946465538e-02,1.239183768915973899e-03,-2.460914245312004461e-03
-7.239999999999999769e-01,8.739999999999999991e-01,4.380000000000000004e-01,1.043706892692609044e-02,1.815142422074102722e-03,3.839724354387525056e-03
-7.780000000000000249e-01,7.570000000000000062e-01,5.480000000000000426e-01,7.557275661135447187e-03,-8.203047484373348925e-04,7.609635538695276764e-03
-6.540000000000000258e-01,7.239999999999999769e-01,4.470000000000000084e-01,3.839724354387525056e-03,-1.483529864195180185e-03,9.983283321407564539e-03
-7.630000000000000115e-01,7.710000000000000187e-01,4.919999999999999929e-01,-3.560471674068432096e-03,1.623156204354726448e-03,1.117010721276370973e-02
-8.499999999999999778e-01,8.900000000000000133e-01,5.310000000000000275e-01,-3.281218993749339570e-03,1.117010721276370973e-03,1.987930018021541456e-02
-8.010000000000000453e-01,9.749999999999999778e-01,4.969999999999999973e-01,-4.991641660703782270e-03,4.886921905584122464e-04,2.947861106618422655e-02
-7.710000000000000187e-01,9.469999999999999529e-01,5.220000000000000195e-01,-1.115265392024376682e-02,1.623156204354726448e-03,3.565707661824415314e-02
-6.430000000000000160e-01,1.026999999999999913e+00,5.939999999999999725e-01,-1.754055898254300999e-02,-2.007128639793478997e-03,3.904301536711315274e-02
-5.809999999999999609e-01,1.054000000000000048e+00,5.759999999999999565e-01,-2.298598624876532076e-02,-3.316125578789226244e-03,4.382521751757761930e-02
-4.789999999999999813e-01,9.729999999999999760e-01,6.999999999999999556e-01,-2.213077491528809768e-02,-6.667157742618339163e-03,4.829326040268309972e-02
-2.959999999999999853e-01,8.770000000000000018e-01,6.860000000000000542e-01,-1.645845484630652569e-02,-1.069886831472523919e-02,4.906120527356060135e-02
-1.489999999999999936e-01,8.010000000000000453e-01,6.270000000000000018e-01,-9.285151620609834525e-03,-1.041961563440614753e-02,4.902629868852072248e-02
-2.000000000000000042e-02,8.439999999999999725e-01,6.610000000000000320e-01,-6.126105674500096146e-03,-1.033234917180642955e-02,4.813618077000361012e-02
1.219999999999999973e-01,7.990000000000000435e-01,5.480000000000000426e-01,-2.199114857512855271e-03,-8.691739674931761930e-03,4.934045795387969474e-02
1.749999999999999889e-01,7.349999999999999867e-01,5.370000000000000329e-01,2.042035224833365671e-03,-3.438298626428829170e-03,5.059709501531561154e-02
2.680000000000000160e-01,6.820000000000000506e-01,5.180000000000000160e-01,1.675516081914556459e-03,-8.726646259971647954e-04,5.171410573659198512e-02
3.160000000000000031e-01,6.879999999999999449e-01,5.100000000000000089e-01,-2.234021442552741946e-03,1.902408884673819191e-03,5.173155902911192455e-02
3.830000000000000071e-01,6.079999999999999849e-01,4.879999999999999893e-01,-2.670353755551324072e-03,3.822271061867581719e-03,5.174901232163187093e-02
4.229999999999999871e-01,5.590000000000000524e-01,4.979999999999999982e-01,-2.635447170511437398e-03,5.288347633542818567e-03,5.249950389998943312e-02
4.510000000000000120e-01,5.210000000000000187e-01,5.400000000000000355e-01,-3.351032163829112918e-03,6.527531402458792466e-03,5.075417464799510114e-02
4.400000000000000022e-01,4.309999999999999942e-01,5.639999999999999458e-01,-3.630284844148205445e-03,6.056292504420322798e-03,4.874704600820162909e-02
4.189999999999999836e-01,4.020000000000000240e-01,5.949999999999999734e-01,-2.583087292951607387e-03,4.729842272904633514e-03,4.602433237509047370e-02
4.159999999999999809e-01,3.119999999999999996e-01,6.099999999999999867e-01,-4.363323129985823977e-04,2.356194490192344872e-03,4.211479485062316619e-02
4.199999999999999845e-01,2.949999999999999845e-01,6.270000000000000018e-01,-1.221730476396030779e-03,-1.867502299633932517e-03,3.825761720371570473e-02
4.329999999999999960e-01,2.530000000000000027e-01,6.250000000000000000e-01,-2.391101075232231546e-03,-4.328416544945937194e-03,3.478441199224698716e-02
4.739999999999999769e-01,1.890000000000000013e-01,6.019999999999999796e-01,1.064650843716540961e-03,-4.747295565424576418e-03,3.101450080793923328e-02
5.180000000000000160e-01,1.449999999999999900e-01,6.340000000000000080e-01,-1.099557428756427636e-03,-3.944444109507184645e-03,2.801253449450898797e-02
5.620000000000000551e-01,8.300000000000000433e-02,6.450000000000000178e-01,-2.076941809873251912e-03,-5.009094953223725173e-03,2.405063709248185869e-02
6.129999999999999893e-01,5.999999999999999778e-02,6.460000000000000187e-01,-1.745329251994329645e-04,-6.667157742618339163e-03,1.932079481957722777e-02
6.670000000000000373e-01,7.099999999999999367e-02,6.109999999999999876e-01,1.867502299633932517e-03,-5.619960191421741538e-03,1.741838593490340967e-02
6.879999999999999449e-01,5.500000000000000028e-02,6.600000000000000311e-01,1.378810109075520379e-03,-5.148721293383271870e-03,1.621410875102732158e-02
7.129999999999999671e-01,2.500000000000000139e-02,6.760000000000000453e-01,1.745329251994329591e-03,-4.991641660703782270e-03,1.384046096831503467e-02
7.339999999999999858e-01,8.799999999999999489e-02,6.830000000000000515e-01,1.151917306316257647e-03,-4.712388980384689743e-03,1.232202451907996564e-02
7.439999999999999947e-01,3.899999999999999994e-02,6.570000000000000284e-01,2.548180707911721146e-03,-3.420845333908885833e-03,1.240929098167968189e-02
7.479999999999999982e-01,4.599999999999999922e-02,6.049999999999999822e-01,6.806784082777885209e-04,-2.007128639793478997e-03,1.144935989308280312e-02
7.570000000000000062e-01,8.000000000000000167e-02,6.360000000000000098e-01,3.036872898470133284e-03,-2.129301687433081923e-03,1.080358806984490008e-02
7.610000000000000098e-01,4.299999999999999656e-02,5.959999999999999742e-01,4.729842272904633514e-03,-1.483529864195180185e-03,1.029744258676654374e-02
7.530000000000000027e-01,2.100000000000000130e-02,6.009999999999999787e-01,3.787364476827695045e-03,-8.028514559173915554e-04,9.512044423369097473e-03
7.630000000000000115e-01,4.000000000000000083e-02,6.199999999999999956e-01,2.338741197672401535e-03,-1.570796326794896545e-04,8.325220532012952285e-03
7.670000000000000151e-01,-2.000000000000000042e-03,6.079999999999999849e-01,4.031710572106901765e-03,-2.443460952792061232e-04,7.068583470577035482e-03
7.810000000000000275e-01,1.000000000000000021e-02,6.310000000000000053e-01,3.298672286269282907e-03,1.745329251994329645e-04,6.894050545377602111e-03
7.810000000000000275e-01,2.299999999999999961e-02,6.470000000000000195e-01,9.424777960769379270e-04,8.726646259971648225e-05,5.619960191421741538e-03
7.980000000000000426e-01,1.700000000000000122e-02,6.039999999999999813e-01,1.361356816555577042e-03,-5.759586531581288235e-04,5.829399701661060716e-03
7.970000000000000417e-01,-1.000000000000000021e-03,6.089999999999999858e-01,1.151917306316257647e-03,-2.792526803190927432e-04,6.736970912698112511e-03
7.760000000000000231e-01,-2.199999999999999872e-02,6.410000000000000142e-01,-7.679448708775049896e-04,-1.745329251994329645e-05,5.532693728822024419e-03
7.870000000000000329e-01,-2.999999999999999889e-02,6.049999999999999822e-01,-6.981317007977318580e-05,-1.762782544514272928e-03,4.555309347705200143e-03
7.910000000000000364e-01,-1.700000000000000122e-02,5.849999999999999645e-01,1.745329251994329645e-05,-1.867502299633932517e-03,4.398229715025710543e-03
7.960000000000000409e-01,-2.800000000000000058e-02,6.049999999999999822e-01,-6.632251157578451838e-04,-1.570796326794896437e-03,3.717551306747921697e-03
7.940000000000000391e-01,-5.500000000000000028e-02,5.849999999999999645e-01,-8.726646259971647954e-04,-1.413716694115407053e-03,3.385938748868999593e-03
8.249999999999999556e-01,-4.900000000000000189e-02,5.699999999999999512e-01,-9.250245035569945899e-04,-9.773843811168244928e-04,2.391101075232231546e-03
8.279999999999999583e-01,-1.899999999999999953e-02,5.819999999999999618e-01,-1.919862177193762474e-04,-8.028514559173915554e-04,2.914699850830530358e-03
8.070000000000000506e-01,-4.700000000000000011e-02,5.909999999999999698e-01,-3.490658503988659290e-04,-1.745329251994329645e-05,3.874630939427411731e-03
7.910000000000000364e-01,-6.300000000000000044e-02,6.019999999999999796e-01,-2.268928027592628403e-04,-1.745329251994329645e-04,2.792526803190927432e-03
8.090000000000000524e-01,-8.300000000000000433e-02,5.749999999999999556e-01,-1.134464013796314310e-03,1.221730476396030616e-04,2.111848394913138586e-03
8.090000000000000524e-01,-8.100000000000000255e-02,5.709999999999999520e-01,-9.250245035569945899e-04,1.151917306316257647e-03,1.989675347273535660e-03
8.080000000000000515e-01,-9.099999999999999756e-02,5.929999999999999716e-01,-2.530727415391777809e-03,5.235987755982988122e-04,6.108652381980153893e-04
8.179999999999999494e-01,-7.900000000000000078e-02,5.969999999999999751e-01,-2.530727415391777809e-03,-4.014257279586957777e-04,8.901179185171080241e-04
8.090000000000000524e-01,-7.499999999999999722e-02,5.779999999999999583e-01,-1.867502299633932517e-03,-6.283185307179586180e-04,7.155849933176751951e-04
8.139999999999999458e-01,-8.799999999999999489e-02,5.649999999999999467e-01,-1.902408884673819191e-03,-1.483529864195180185e-03,1.099557428756427636e-03
8.030000000000000471e-01,-8.599999999999999312e-02,5.610000000000000542e-01,-1.832595714594046060e-03,-2.094395102393195574e-04,6.981317007977318580e-04
8.159999999999999476e-01,-8.599999999999999312e-02,5.590000000000000524e-01,-1.396263401595463716e-03,2.443460952792061232e-04,7.679448708775049896e-04
8.199999999999999512e-01,-9.600000000000000200e-02,5.839999999999999636e-01,-2.024581932313422334e-03,3.665191429188092119e-04,1.308996938995747030e-03
8.100000000000000533e-01,-1.219999999999999973e-01,5.869999999999999662e-01,-1.937315469713705865e-03,-4.886921905584122464e-04,5.934119456780720522e-04
8.149999999999999467e-01,-1.239999999999999991e-01,5.540000000000000480e-01,-1.710422666954442917e-03,2.268928027592628403e-04,3.316125578789225919e-04
8.229999999999999538e-01,-1.089999999999999997e-01,5.629999999999999449e-01,-1.413716694115407053e-03,6.806784082777885209e-04,4.886921905584122464e-04
8.209999999999999520e-01,-9.600000000000000200e-02,5.859999999999999654e-01,-1.134464013796314310e-03,7.504915783575616525e-04,8.901179185171080241e-04
8.169999999999999485e-01,-1.219999999999999973e-01,5.759999999999999565e-01,-1.343903524035633705e-03,7.330382858376184238e-04,1.012290966156711167e-03
8.179999999999999494e-01,-1.340000000000000080e-01,5.839999999999999636e-01,-1.605702911834783111e-03,3.490658503988659290e-04,6.283185307179586180e-04
8.120000000000000551e-01,-9.900000000000000466e-02,5.620000000000000551e-01,-1.204277183876087442e-03,-3.141592653589793090e-04,2.094395102393195574e-04
8.000000000000000444e-01,-1.089999999999999997e-01,5.560000000000000497e-01,-1.500983156715123305e-03,-1.221730476396030616e-04,3.665191429188092119e-04
8.010000000000000453e-01,-1.160000000000000059e-01,5.699999999999999512e-01,-1.169370598836200767e-03,-7.679448708775049896e-04,7.330382858376184238e-04
