-7.489999999999999991e-01,7.810000000000000275e-01,-2.199999999999999872e-02,8.726646259971647954e-04,1.310742268247741538e-02,-6.684611035138282066e-03
-7.920000000000000373e-01,6.959999999999999520e-01,3.200000000000000067e-02,-1.308996938995747030e-03,9.616764178488756629e-03,-7.923794804054256832e-03
-8.169999999999999485e-01,5.799999999999999600e-01,-7.799999999999999989e-02,5.916666164260777835e-03,9.477137838329209932e-03,-9.826203688728074939e-03
-8.010000000000000453e-01,6.360000000000000098e-01,-2.000000000000000111e-01,8.918632477691024879e-03,1.062905514464546584e-02,-7.784168463894710135e-03
-9.459999999999999520e-01,5.929999999999999716e-01,-1.360000000000000098e-01,5.986479334340551184e-03,1.466076571675236848e-02,-7.801621756414653039e-03
-1.078999999999999959e+00,9.270000000000000462e-01,-1.509999999999999953e-01,-1.202531854624092934e-02,1.843067690106012235e-02,-4.572762640225143914e-03
-1.094999999999999973e+00,9.659999999999999698e-01,-2.299999999999999961e-02,-2.015855286053450796e-02,2.363175807200322207e-02,2.967059728390360261e-04
-9.000000000000000222e-01,8.529999999999999805e-01,7.000000000000000666e-02,-2.816961412718848104e-02,2.881538595042638234e-02,2.391101075232231546e-03
-8.900000000000000133e-01,6.280000000000000027e-01,2.900000000000000147e-02,-2.284635990860577406e-02,3.230604445441503936e-02,6.981317007977318580e-04
-8.499999999999999778e-01,7.059999999999999609e-01,-1.000000000000000021e-03,-2.345722514680378956e-02,3.042108886226116415e-02,-2.076941809873251912e-03
-7.930000000000000382e-01,5.869999999999999662e-01,1.700000000000000122e-02,-2.602285914723545535e-02,3.106686068549906546e-02,-7.522369076095560513e-03
-7.690000000000000169e-01,5.739999999999999547e-01,1.690000000000000113e-01,-2.733185608623120086e-02,2.757620218151040845e-02,-1.431169986635350173e-02
-7.750000000000000222e-01,4.939999999999999947e-01,3.719999999999999973e-01,-2.029817920069405465e-02,2.303834612632514947e-02,-1.872738287389915518e-02
-7.630000000000000115e-01,8.709999999999999964e-01,5.719999999999999529e-01,-4.869468613064180211e-03,7.661995416255106342e-03,-1.263618378443894484e-02
-7.099999999999999645e-01,8.479999999999999760e-01,4.289999999999999925e-01,9.372418083209550776e-03,-9.005898940290741131e-03,-7.278022980816353793e-03
-6.199999999999999956e-01,9.190000000000000391e-01,3.549999999999999822e-01,2.867575961026683565e-02,-2.693043035827250367e-02,-6.736970912698112511e-03
-4.660000000000000253e-01,1.127999999999999892e+00,1.880000000000000004e-01,3.525565089028545596e-02,-3.970624048287099694e-02,-5.445427266222308167e-03
-3.400000000000000244e-01,7.670000000000000151e-01,4.000000000000000083e-02,2.549926037163715437e-02,-3.944444109507184298e-02,-8.220500776893291395e-03
-3.469999999999999751e-01,8.739999999999999991e-01,-4.000000000000000083e-02,2.165953601724963234e-02,-4.070107815650775979e-02,-1.066396172968535339e-02
-4.959999999999999964e-01,9.260000000000000453e-01,-3.140000000000000013e-01,7.871434926494426387e-03,-3.434807967924840416e-02,-1.066396172968535339e-02
-4.020000000000000240e-01,9.300000000000000488e-01,-5.000000000000000000e-01,1.413716694115407096e-02,-2.602285914723545535e-02,-4.310963252425994291e-03
-4.769999999999999796e-01,7.550000000000000044e-01,-5.310000000000000275e-01,2.790781473938933055e-02,-1.956514091485643536e-02,2.216568150032798609e-03
-5.180000000000000160e-01,1.024000000000000021e+00,-5.260000000000000231e-01,2.333505209916418577e-02,-1.111774733520387928e-02,1.076868148480501254e-02
-6.300000000000000044e-01,8.679999999999999938e-01,-6.760000000000000453e-01,1.399754060099452427e-02,-3.071779483510019958e-03,1.466076571675236848e-02
-7.349999999999999867e-01,6.460000000000000187e-01,-5.729999999999999538e-01,1.888446250657864825e-02,3.909537524467297971e-03,1.797689129554159645e-02
-7.129999999999999671e-01,5.749999999999999556e-01,-4.050000000000000266e-01,1.401499389351446717e-02,5.235987755982988122e-03,1.679006740418545127e-02
-7.940000000000000391e-01,6.690000000000000391e-01,-5.959999999999999742e-01,4.118977034706617149e-03,1.603957582582788907e-02,1.377064779823526132e-02
-8.980000000000000204e-01,6.460000000000000187e-01,-5.090000000000000080e-01,-6.684611035138282066e-03,2.850122668506740314e-02,1.036725575684631709e-02
-9.050000000000000266e-01,5.240000000000000213e-01,-4.769999999999999796e-01,-1.113520062772382219e-02,3.724532623755898858e-02,8.831366015091306892e-03
-9.689999999999999725e-01,5.210000000000000187e-01,-5.330000000000000293e-01,-1.469567230179225428e-02,4.611159883769018475e-02,2.670353755551324072e-03
-1.058999999999999941e+00,4.929999999999999938e-01,-5.040000000000000036e-01,-1.839577031602023308e-02,5.311036913818745209e-02,-1.221730476396030616e-04
-1.112999999999999989e+00,3.589999999999999858e-01,-4.060000000000000275e-01,-1.865756970381938357e-02,5.735151922053367129e-02,-5.358160803622591915e-03
-1.163999999999999924e+00,4.329999999999999960e-01,-2.790000000000000258e-01,-2.518510110627817516e-02,6.129596333004085074e-02,-9.372418083209550776e-03
-1.250000000000000000e+00,4.400000000000000022e-01,-1.300000000000000044e-01,-3.733259270015870657e-02,6.368706440527308055e-02,-1.254891732183922859e-02
-1.326999999999999957e+00,3.270000000000000129e-01,1.239999999999999991e-01,-4.907865856608054078e-02,6.422811647339132790e-02,-1.773254520026238887e-02
-1.322000000000000064e+00,2.829999999999999738e-01,5.120000000000000107e-01,-4.035201230610889478e-02,5.183627878423158891e-02,-1.879719604397892679e-02
-1.213000000000000078e+00,5.290000000000000258e-01,6.780000000000000471e-01,-1.572541656046890987e-02,3.104940739297912256e-02,-1.602212253330794617e-02
-1.181999999999999940e+00,7.570000000000000062e-01,7.299999999999999822e-01,-8.447393579652554343e-03,1.157153294072240518e-02,-1.537635071007004313e-02
-9.889999999999999902e-01,7.469999999999999973e-01,6.630000000000000338e-01,-9.250245035569945899e-04,-1.164134611080217853e-02,-1.932079481957722777e-02
-8.259999999999999565e-01,8.990000000000000213e-01,3.119999999999999996e-01,1.073377489976512673e-02,-3.186971214141645636e-02,-1.914626189437779527e-02
-6.730000000000000426e-01,8.719999999999999973e-01,1.310000000000000053e-01,1.363102145807571462e-02,-4.462806897349500673e-02,-1.940806128217694576e-02
-5.610000000000000542e-01,1.020999999999999908e+00,5.000000000000000104e-03,2.757620218151040845e-02,-5.874778262212913132e-02,-1.857030324121966905e-02
-3.639999999999999902e-01,1.280999999999999917e+00,-3.180000000000000049e-01,3.530801076784528814e-02,-6.586872597026599552e-02,-1.411971364863412633e-02
-1.719999999999999862e-01,1.179999999999999938e+00,-6.169999999999999929e-01,3.457497248200767231e-02,-5.881759579220890988e-02,-3.752457891787808371e-03
-1.779999999999999916e-01,1.080999999999999961e+00,-6.340000000000000080e-01,3.698352684975984850e-02,-4.567526652469160175e-02,3.124139361069849970e-03
-2.399999999999999911e-01,1.000000000000000000e+00,-5.899999999999999689e-01,3.658210112180115131e-02,-3.637266161156182953e-02,1.200786525372098644e-02
-3.850000000000000089e-01,8.840000000000000080e-01,-5.899999999999999689e-01,3.263765701229396493e-02,-2.853613327010728895e-02,1.572541656046890987e-02
-5.540000000000000480e-01,8.739999999999999991e-01,-6.179999999999999938e-01,2.940879789610445494e-02,-1.818633080578091477e-02,1.761037215262278161e-02
-6.460000000000000187e-01,6.959999999999999520e-01,-5.020000000000000018e-01,2.988003679414292027e-02,-8.970992355250853589e-03,1.864011641129944066e-02
-6.929999999999999494e-01,5.410000000000000364e-01,-3.629999999999999893e-01,2.801253449450898797e-02,-5.759586531581287368e-03,1.495747168959140477e-02
-7.760000000000000231e-01,5.779999999999999583e-01,-4.000000000000000222e-01,2.080432468377240579e-02,6.632251157578451838e-04,1.226966464152013520e-02
-9.120000000000000329e-01,6.899999999999999467e-01,-3.790000000000000036e-01,9.791297103688189132e-03,1.284562329467826489e-02,7.766715171374766365e-03
-9.939999999999999947e-01,6.939999999999999503e-01,-3.150000000000000022e-01,-2.146754979953025260e-03,2.595304597715568373e-02,5.410520681182421493e-03
-1.022999999999999909e+00,5.020000000000000018e-01,-3.019999999999999907e-01,-1.511455132227089437e-02,3.693116697220001632e-02,2.792526803190927432e-03
-1.068999999999999950e+00,3.930000000000000160e-01,-2.889999999999999791e-01,-2.300343954128526366e-02,4.270820679630124572e-02,-2.076941809873251912e-03
-1.038000000000000034e+00,4.000000000000000222e-01,-2.290000000000000091e-01,-2.579596634447619066e-02,4.316199240181976815e-02,-5.829399701661060716e-03
-1.088000000000000078e+00,5.020000000000000018e-01,-1.150000000000000050e-01,-2.799508120198904854e-02,4.483750848373432851e-02,-6.911503837897545015e-03
-1.104999999999999982e+00,5.170000000000000151e-01,1.270000000000000018e-01,-3.701843343479972737e-02,4.445353604829557770e-02,-1.181587903600161103e-02
-1.086000000000000076e+00,4.410000000000000031e-01,2.099999999999999922e-01,-3.769911184307751795e-02,3.843215012891513377e-02,-1.603957582582788907e-02
-1.032000000000000028e+00,5.849999999999999645e-01,2.630000000000000115e-01,-2.715732316103176835e-02,2.925171826342496187e-02,-1.815142422074102896e-02
-9.649999999999999689e-01,8.050000000000000488e-01,2.869999999999999774e-01,-2.117084382669121717e-02,1.652826801638630078e-02,-1.939060798965699939e-02
-9.070000000000000284e-01,7.590000000000000080e-01,2.770000000000000240e-01,-1.862266311877949429e-02,6.300638599699529517e-03,-2.024581932313422247e-02
-7.690000000000000169e-01,6.109999999999999876e-01,3.210000000000000075e-01,-1.176351915844178232e-02,-5.934119456780720522e-04,-2.298598624876532076e-02
-7.099999999999999645e-01,7.309999999999999831e-01,3.679999999999999938e-01,-6.841690667817771666e-03,-1.391027413839480802e-02,-2.188642882000889356e-02
-6.879999999999999449e-01,9.749999999999999778e-01,2.770000000000000240e-01,2.042035224833365671e-03,-3.202679177409594596e-02,-2.160717613968980017e-02
-4.949999999999999956e-01,9.759999999999999787e-01,-6.900000000000000577e-02,2.330014551412429996e-02,-4.649557127312894250e-02,-1.326450231515690498e-02
-3.459999999999999742e-01,9.350000000000000533e-01,-3.240000000000000102e-01,4.944517770899935910e-02,-4.787438138220445616e-02,-6.806784082777885860e-03
-2.429999999999999938e-01,1.074000000000000066e+00,-3.830000000000000071e-01,4.991641660703782096e-02,-4.061381169390804874e-02,8.028514559173915554e-04
-3.280000000000000138e-01,1.082000000000000073e+00,-4.699999999999999734e-01,3.274237676741362235e-02,-3.014183618194207423e-02,7.906341511534313929e-03
-4.380000000000000004e-01,8.209999999999999520e-01,-4.979999999999999982e-01,3.075270142014008626e-02,-1.781981166286210339e-02,1.150171977064263183e-02
-6.350000000000000089e-01,9.300000000000000488e-01,-3.639999999999999902e-01,2.874557278034660726e-02,-7.836528341454540580e-03,1.542871058762987357e-02
-7.129999999999999671e-01,8.579999999999999849e-01,-1.849999999999999978e-01,2.844886680750757096e-02,-1.658062789394613122e-03,1.825614397586068638e-02
-7.790000000000000258e-01,8.309999999999999609e-01,-1.899999999999999953e-02,3.576179637336381056e-02,2.513274122871834472e-03,1.902408884673819495e-02
-8.639999999999999902e-01,8.120000000000000551e-01,2.010000000000000120e-01,3.077015471266002916e-02,1.867502299633932517e-03,1.954768762233649246e-02
-8.860000000000000098e-01,8.579999999999999849e-01,5.199999999999999761e-02,2.392846404484225836e-02,5.340707511102648145e-03,2.176425577236928977e-02
