-9.639999999999999680e-01,7.299999999999999545e-02,6.270000000000000018e-01,7.592182246175333861e-03,-2.792526803190927432e-04,-2.513274122871834472e-03
-9.709999999999999742e-01,2.260000000000000064e-01,3.719999999999999973e-01,-1.429424657383355883e-02,-1.031489587928648664e-02,-5.515240436302081516e-03
-8.840000000000000080e-01,1.019999999999999934e-01,1.089999999999999997e-01,-6.475171524898962888e-03,-6.719517620178168740e-03,-1.146681318560274603e-02
-9.629999999999999671e-01,2.010000000000000120e-01,2.240000000000000047e-01,1.553343034274953316e-03,-2.460914245312004461e-03,-8.290313946973064743e-03
-1.028000000000000025e+00,2.899999999999999800e-01,2.069999999999999896e-01,3.961897402027128416e-03,-2.059488517353308575e-03,-6.998770300497262134e-03
-9.899999999999999911e-01,3.370000000000000218e-01,2.530000000000000027e-01,4.921828490624008921e-03,-1.902408884673819191e-03,-3.473205211468715845e-03
-9.679999999999999716e-01,3.420000000000000262e-01,3.479999999999999760e-01,6.422811647339132443e-03,-2.548180707911721146e-03,1.727875959474386254e-03
-9.100000000000000311e-01,3.669999999999999929e-01,3.230000000000000093e-01,2.268928027592628620e-03,-3.961897402027128416e-03,4.310963252425994291e-03
-8.689999999999999947e-01,3.850000000000000089e-01,2.520000000000000018e-01,-3.577924966588375433e-03,-2.635447170511437398e-03,7.190756518216637541e-03
-8.729999999999999982e-01,3.459999999999999742e-01,2.419999999999999929e-01,-6.352998477259359095e-03,-3.543018381548489193e-03,8.464846872172497247e-03
-8.639999999999999902e-01,3.509999999999999787e-01,2.159999999999999976e-01,-1.017526953912693995e-02,-3.700098014227978360e-03,8.307767239493007647e-03
-9.010000000000000231e-01,3.420000000000000262e-01,2.190000000000000002e-01,-1.839577031602023308e-02,-7.330382858376184238e-04,8.098327729253689336e-03
-1.078999999999999959e+00,3.330000000000000182e-01,2.419999999999999929e-01,-2.867575961026683565e-02,3.804817769347638382e-03,9.599310885968813725e-03
-1.092000000000000082e+00,2.210000000000000020e-01,2.780000000000000249e-01,-3.586651612848347492e-02,3.525565089028545856e-03,1.003564319896739498e-02
-9.160000000000000364e-01,5.199999999999999761e-02,2.670000000000000151e-01,-2.733185608623120086e-02,-1.588249619314839774e-03,1.106538745764404884e-02
-8.419999999999999707e-01,1.000000000000000021e-03,2.039999999999999869e-01,-1.443387291399310379e-02,-2.635447170511437398e-03,9.407324668249436583e-03
-8.669999999999999929e-01,6.199999999999999956e-02,1.809999999999999942e-01,-3.316125578789226244e-03,-2.042035224833365671e-03,4.834562028024293537e-03
-9.370000000000000551e-01,2.030000000000000138e-01,1.940000000000000058e-01,5.410520681182421493e-04,7.679448708775049896e-04,2.967059728390360261e-04
-9.899999999999999911e-01,2.399999999999999911e-01,2.540000000000000036e-01,-4.537856055185256806e-04,3.647738136668148782e-03,-3.141592653589793090e-04
-9.709999999999999742e-01,2.230000000000000038e-01,2.919999999999999818e-01,-1.745329251994329645e-05,3.577924966588375433e-03,5.061454830783555835e-04
-9.220000000000000417e-01,2.159999999999999976e-01,2.720000000000000195e-01,2.216568150032798609e-03,1.815142422074102722e-03,1.448623279155293510e-03
-9.000000000000000222e-01,2.500000000000000000e-01,2.540000000000000036e-01,3.438298626428829170e-03,1.186823891356144104e-03,3.490658503988659290e-04
-9.240000000000000435e-01,2.959999999999999853e-01,2.510000000000000009e-01,3.176499238629679547e-03,7.853981633974482183e-04,-1.221730476396030616e-04
-9.270000000000000462e-01,3.210000000000000075e-01,2.630000000000000115e-01,-3.839724354387524948e-04,1.710422666954442917e-03,9.773843811168244928e-04
-9.210000000000000409e-01,3.049999999999999933e-01,2.469999999999999973e-01,-5.515240436302081516e-03,1.850049007113989180e-03,2.792526803190927432e-03
-9.569999999999999618e-01,2.700000000000000178e-01,2.399999999999999911e-01,-8.639379797371931485e-03,1.797689129554159385e-03,3.473205211468715845e-03
-9.819999999999999840e-01,2.210000000000000020e-01,2.389999999999999902e-01,-1.015781624660699704e-02,1.745329251994329645e-05,3.351032163829112918e-03
-9.849999999999999867e-01,1.419999999999999873e-01,2.340000000000000135e-01,-7.120943348136864193e-03,-1.535889741755009979e-03,3.036872898470133284e-03
-9.969999999999999973e-01,1.199999999999999956e-01,1.880000000000000004e-01,-1.500983156715123305e-03,-2.949606435870417032e-03,2.879793265790643684e-03
-1.004999999999999893e+00,1.199999999999999956e-01,1.370000000000000107e-01,3.001966313430246610e-03,-2.967059728390360369e-03,1.500983156715123305e-03
-9.849999999999999867e-01,1.059999999999999970e-01,1.170000000000000068e-01,5.235987755982988122e-03,-1.256637061435917236e-03,-9.948376736367678299e-04
-9.729999999999999760e-01,1.140000000000000041e-01,1.179999999999999938e-01,9.040805525330626938e-03,5.934119456780720522e-04,-3.263765701229396233e-03
-9.499999999999999556e-01,1.310000000000000053e-01,1.400000000000000133e-01,1.139700001552297268e-02,2.670353755551324072e-03,-7.400196028455956719e-03
-9.120000000000000329e-01,1.610000000000000042e-01,1.360000000000000098e-01,1.232202451907996564e-02,4.782202150464463092e-03,-1.143190660056285848e-02
-8.619999999999999885e-01,1.459999999999999909e-01,1.509999999999999953e-01,1.455604596163270759e-02,4.852015320544236440e-03,-1.408480706359424052e-02
-8.870000000000000107e-01,1.719999999999999862e-01,1.670000000000000095e-01,2.038544566329376917e-02,4.834562028024293537e-03,-1.476548547187202763e-02
-9.489999999999999547e-01,2.069999999999999896e-01,1.660000000000000087e-01,2.181661564992911848e-02,3.787364476827695045e-03,-1.469567230179225428e-02
-9.769999999999999796e-01,2.359999999999999876e-01,1.680000000000000104e-01,2.165953601724963234e-02,3.647738136668148782e-03,-1.237438439663979609e-02
-9.899999999999999911e-01,2.340000000000000135e-01,1.710000000000000131e-01,1.883210262901881607e-02,3.560471674068432096e-03,-8.726646259971647737e-03
-9.419999999999999485e-01,1.869999999999999996e-01,1.869999999999999996e-01,2.062979175857297329e-02,2.042035224833365671e-03,-5.026548245743668944e-03
-8.950000000000000178e-01,2.030000000000000138e-01,1.849999999999999978e-01,2.727949620867136868e-02,-1.396263401595463716e-04,-8.377580409572782296e-04
-9.170000000000000373e-01,2.949999999999999845e-01,1.749999999999999889e-01,3.077015471266002916e-02,-1.937315469713705865e-03,-2.268928027592628403e-04
-9.699999999999999734e-01,3.649999999999999911e-01,1.809999999999999942e-01,2.434734306532089845e-02,-3.839724354387525056e-03,2.094395102393195574e-04
-1.030000000000000027e+00,3.890000000000000124e-01,2.089999999999999913e-01,1.890191579909858768e-02,-4.468042885105483891e-03,1.727875959474386254e-03
-1.054000000000000048e+00,4.089999999999999747e-01,2.620000000000000107e-01,1.418952681871389794e-02,-3.420845333908885833e-03,3.420845333908885833e-03
-1.030999999999999917e+00,3.980000000000000204e-01,3.689999999999999947e-01,8.115781021773632239e-03,-2.513274122871834472e-03,5.078908123303498522e-03
-9.350000000000000533e-01,3.990000000000000213e-01,3.970000000000000195e-01,4.101523742186674246e-03,-4.310963252425994291e-03,5.654866776461628212e-03
-8.199999999999999512e-01,3.459999999999999742e-01,3.679999999999999938e-01,2.234021442552741946e-03,-3.787364476827695045e-03,6.667157742618339163e-03
-7.950000000000000400e-01,3.210000000000000075e-01,3.810000000000000053e-01,6.841690667817771666e-03,-3.455751918948772507e-03,6.876597252857658341e-03
-7.890000000000000346e-01,3.449999999999999734e-01,3.840000000000000080e-01,1.082104136236484299e-02,-4.747295565424576418e-03,6.335545184739416191e-03
-7.790000000000000258e-01,3.559999999999999831e-01,3.579999999999999849e-01,1.160643952576229272e-02,-5.044001538263611847e-03,6.178465552059926591e-03
-7.780000000000000249e-01,3.689999999999999947e-01,3.639999999999999902e-01,9.250245035569946983e-03,-4.049163864626844668e-03,4.101523742186674246e-03
-8.129999999999999449e-01,3.930000000000000160e-01,3.719999999999999973e-01,5.078908123303498522e-03,-2.548180707911721146e-03,1.239183768915973899e-03
-8.369999999999999662e-01,3.920000000000000151e-01,3.659999999999999920e-01,-8.901179185171080241e-04,5.759586531581288235e-04,-6.108652381980153893e-04
-8.629999999999999893e-01,4.069999999999999729e-01,3.800000000000000044e-01,-5.567600313861911093e-03,5.148721293383271870e-03,-2.897246558310587021e-03
-9.110000000000000320e-01,4.349999999999999978e-01,3.430000000000000271e-01,-1.181587903600161103e-02,7.539822368615503416e-03,-5.585053606381854864e-04
-9.899999999999999911e-01,3.970000000000000195e-01,2.630000000000000115e-01,-1.904154213925813438e-02,9.896016858807848288e-03,3.508111796508602519e-03
-9.989999999999999991e-01,2.179999999999999993e-01,1.809999999999999942e-01,-2.670353755551324246e-02,1.111774733520387928e-02,7.190756518216637541e-03
-9.599999999999999645e-01,1.580000000000000016e-01,1.239999999999999991e-01,-3.448770601940795433e-02,1.319468914507713163e-02,7.260569688296410890e-03
-1.064000000000000057e+00,8.000000000000000167e-02,1.209999999999999964e-01,-4.152138290494510053e-02,9.634217471008699532e-03,8.028514559173915988e-03
-1.266999999999999904e+00,1.039999999999999952e-01,2.000000000000000042e-02,-1.216494488640047604e-02,1.518436449235066642e-03,6.824237375297828763e-03
-1.189000000000000057e+00,1.849999999999999978e-01,-2.299999999999999961e-02,8.639379797371931485e-03,-5.846852994181004487e-03,4.502949470145370565e-03
-1.018000000000000016e+00,2.550000000000000044e-01,-1.400000000000000133e-01,1.333431548523667833e-02,-7.278022980816353793e-03,3.874630939427411731e-03
-9.839999999999999858e-01,3.519999999999999796e-01,-1.880000000000000004e-01,4.258603374866163846e-03,-2.199114857512855271e-03,1.588249619314839774e-03
-1.034999999999999920e+00,3.960000000000000187e-01,-1.710000000000000131e-01,-5.078908123303498522e-03,2.687807048071267409e-03,-6.981317007977318580e-04
-9.090000000000000302e-01,3.659999999999999920e-01,-2.000000000000000111e-01,-1.139700001552297268e-02,6.806784082777885860e-03,-2.443460952792061557e-03
-8.930000000000000160e-01,3.350000000000000200e-01,-2.079999999999999905e-01,-1.600466924078800326e-02,1.038470904936625999e-02,-4.206243497306334268e-03
-9.010000000000000231e-01,2.869999999999999774e-01,-1.930000000000000049e-01,-1.867502299633932647e-02,1.295034304979792578e-02,-5.934119456780720739e-03
-8.830000000000000071e-01,2.600000000000000089e-01,-1.640000000000000069e-01,-1.813397092822108259e-02,1.432915315887344464e-02,-5.777039824101231139e-03
-8.940000000000000169e-01,2.310000000000000109e-01,-9.500000000000000111e-02,-1.719149313214414498e-02,1.452113937659282178e-02,-4.241150082346220943e-03
-9.529999999999999583e-01,1.940000000000000058e-01,-5.700000000000000205e-02,-1.459095254667259513e-02,1.284562329467826489e-02,-5.201081170943101448e-03
-9.919999999999999929e-01,2.210000000000000020e-01,1.799999999999999864e-02,-9.232791743050004080e-03,1.017526953912693995e-02,-3.944444109507184645e-03
-9.989999999999999991e-01,2.000000000000000111e-01,1.229999999999999982e-01,-5.864306286700947390e-03,6.143558967020039917e-03,-7.504915783575616525e-04
-9.829999999999999849e-01,1.039999999999999952e-01,1.019999999999999934e-01,-1.082104136236484299e-03,2.635447170511437398e-03,1.745329251994329645e-04
-1.008000000000000007e+00,1.539999999999999980e-01,4.900000000000000189e-02,1.518436449235066642e-03,7.330382858376184238e-04,-1.239183768915973899e-03
-9.599999999999999645e-01,1.990000000000000102e-01,-1.000000000000000021e-02,2.583087292951607387e-03,1.221730476396030616e-04,-6.806784082777885209e-04
-9.599999999999999645e-01,2.290000000000000091e-01,8.000000000000000167e-03,-1.186823891356144104e-03,-1.186823891356144104e-03,-5.061454830783555835e-04
-9.439999999999999503e-01,2.169999999999999984e-01,-2.900000000000000147e-02,-6.579891280018622043e-03,-3.124139361069849970e-03,-1.221730476396030616e-04
-9.030000000000000249e-01,2.330000000000000127e-01,-1.170000000000000068e-01,-9.512044423369097473e-03,-1.274090353955860573e-03,1.256637061435917236e-03
-8.900000000000000133e-01,1.400000000000000133e-01,-3.799999999999999906e-02,-1.129228026040331179e-02,3.316125578789225919e-04,7.330382858376184238e-04
-8.559999999999999831e-01,9.400000000000000022e-02,-3.400000000000000244e-02,-1.303760951239764203e-02,1.099557428756427636e-03,-1.745329251994329591e-03
-8.269999999999999574e-01,5.500000000000000028e-02,-7.599999999999999811e-02,-7.243116395776467119e-03,1.466076571675236848e-03,-1.588249619314839774e-03
-8.389999999999999680e-01,8.699999999999999400e-02,-6.500000000000000222e-02,-8.901179185171080241e-04,1.274090353955860573e-03,-1.274090353955860573e-03
-8.409999999999999698e-01,1.000000000000000056e-01,-2.100000000000000130e-02,-2.478367537831947798e-03,3.490658503988659290e-04,-3.316125578789225919e-04
-8.990000000000000213e-01,7.799999999999999989e-02,-6.600000000000000311e-02,-1.797689129554159385e-03,5.235987755982988935e-05,-2.111848394913138586e-03
-9.489999999999999547e-01,1.739999999999999880e-01,3.300000000000000155e-02,-2.268928027592628620e-03,6.632251157578451838e-04,-2.303834612632515294e-03
-8.980000000000000204e-01,2.069999999999999896e-01,1.489999999999999936e-01,-7.836528341454540580e-03,-2.338741197672401535e-03,1.745329251994329645e-04
-9.819999999999999840e-01,2.489999999999999991e-01,8.400000000000000522e-02,-1.021017612416682749e-02,-3.508111796508602519e-03,4.084070449666731342e-03
-1.159000000000000030e+00,2.919999999999999818e-01,8.500000000000000611e-02,-9.669124056048587074e-03,-2.251474735072685283e-03,6.283185307179585746e-03
-1.260999999999999899e+00,4.329999999999999960e-01,2.379999999999999893e-01,-5.532693728822024419e-03,-4.991641660703782270e-03,9.669124056048587074e-03
-1.118999999999999995e+00,4.099999999999999756e-01,2.810000000000000275e-01,1.710422666954442917e-03,-1.021017612416682749e-02,1.380555438327514713e-02
-9.889999999999999902e-01,3.569999999999999840e-01,1.769999999999999907e-01,5.445427266222308167e-03,-1.228711793404007983e-02,1.371828792067543087e-02
-9.459999999999999520e-01,4.089999999999999747e-01,2.069999999999999896e-01,-1.431169986635350173e-02,-1.050688209700586379e-02,1.160643952576229272e-02
-9.809999999999999831e-01,2.560000000000000053e-01,2.829999999999999738e-01,-1.989675347273535400e-02,-1.036725575684631709e-02,8.203047484373348491e-03
-9.250000000000000444e-01,1.110000000000000014e-01,2.939999999999999836e-01,9.948376736367678299e-04,-1.167625269584206607e-02,3.700098014227978360e-03
-9.449999999999999512e-01,3.099999999999999978e-01,2.600000000000000089e-01,2.607521902479528406e-02,-1.382300767579509003e-02,3.944444109507184645e-03
-9.939999999999999947e-01,5.120000000000000107e-01,2.200000000000000011e-01,2.455678257556021676e-02,-1.485275193447174388e-02,5.794493116621174042e-03
-1.008000000000000007e+00,4.410000000000000031e-01,7.499999999999999722e-02,7.801621756414653039e-03,-1.022762941668677039e-02,7.435102613495843393e-03
-9.909999999999999920e-01,3.960000000000000187e-01,1.549999999999999989e-01,-3.351032163829112918e-03,-5.899212871740834065e-03,7.906341511534313929e-03
-9.799999999999999822e-01,2.610000000000000098e-01,2.560000000000000053e-01,-8.307767239493007647e-03,-4.939281783143951825e-03,7.696902001294993016e-03
-9.519999999999999574e-01,2.550000000000000044e-01,3.410000000000000253e-01,-6.963863715457375460e-03,-7.661995416255106342e-03,7.365289443416070045e-03
-9.419999999999999485e-01,2.670000000000000151e-01,3.420000000000000262e-01,-2.617993877991494061e-04,-9.564404300928926184e-03,5.602506898901797767e-03
-8.860000000000000098e-01,3.350000000000000200e-01,3.099999999999999978e-01,5.410520681182421493e-03,-8.150687606813519781e-03,2.879793265790643684e-03
-7.419999999999999929e-01,3.840000000000000080e-01,2.780000000000000249e-01,5.794493116621174042e-03,-7.382742735936013816e-03,3.263765701229396233e-03
-7.960000000000000409e-01,3.860000000000000098e-01,2.139999999999999958e-01,2.897246558310587021e-03,-5.445427266222308167e-03,3.246312408709452896e-03
-9.170000000000000373e-01,4.279999999999999916e-01,3.210000000000000075e-01,1.972222054753592323e-03,-5.358160803622591915e-03,3.490658503988659290e-04
-8.840000000000000080e-01,5.200000000000000178e-01,4.630000000000000226e-01,2.059488517353308575e-03,-8.883725892651137337e-03,-2.094395102393195574e-04
-8.289999999999999591e-01,5.000000000000000000e-01,4.919999999999999929e-01,-2.286381320112571957e-03,-1.216494488640047604e-02,4.694935687864746840e-03
-7.830000000000000293e-01,3.719999999999999973e-01,4.430000000000000049e-01,-1.026253600172665793e-02,-1.041961563440614753e-02,7.522369076095560513e-03
-8.199999999999999512e-01,3.130000000000000004e-01,4.460000000000000075e-01,-1.343903524035633748e-02,-6.998770300497262134e-03,5.759586531581287368e-03
-9.729999999999999760e-01,2.969999999999999862e-01,5.590000000000000524e-01,-1.019272283164688458e-02,-4.345869837465880965e-03,5.585053606381854864e-03
-8.920000000000000151e-01,3.400000000000000244e-01,4.709999999999999742e-01,-6.143558967020039917e-03,-5.811946409141117813e-03,4.276056667386107617e-03
-8.149999999999999467e-01,3.860000000000000098e-01,3.960000000000000187e-01,4.118977034706617149e-03,-3.420845333908885833e-03,3.036872898470133284e-03
-7.840000000000000302e-01,4.949999999999999956e-01,4.239999999999999880e-01,7.784168463894710135e-03,-3.246312408709452896e-03,3.193952531149622884e-03
-7.139999999999999680e-01,6.300000000000000044e-01,4.289999999999999925e-01,7.068583470577035482e-03,-6.510078109938849562e-03,5.567600313861911093e-03
-7.019999999999999574e-01,6.280000000000000027e-01,3.980000000000000204e-01,7.330382858376184238e-04,-7.208209810736580445e-03,7.312929565856240467e-03
-6.919999999999999485e-01,4.809999999999999831e-01,4.169999999999999818e-01,2.373647782712288209e-03,-7.155849933176750867e-03,7.731808586334879690e-03
-7.219999999999999751e-01,4.249999999999999889e-01,4.540000000000000147e-01,8.150687606813519781e-03,-7.120943348136864193e-03,6.422811647339132443e-03
