-7.119999999999999662e-01,2.530000000000000027e-01,2.590000000000000080e-01,-8.534660042252270595e-03,-3.001966313430246610e-03,2.284635990860577406e-02
-7.520000000000000018e-01,3.019999999999999907e-01,2.039999999999999869e-01,-8.639379797371931485e-03,-5.602506898901797767e-03,2.967059728390360196e-02
-7.980000000000000426e-01,2.369999999999999885e-01,1.340000000000000080e-01,-1.021017612416682749e-02,-6.091199089460209472e-03,3.577924966588375000e-02
-8.649999999999999911e-01,1.869999999999999996e-01,1.419999999999999873e-01,-1.221730476396030649e-02,-6.632251157578452488e-03,3.916518841475275653e-02
-9.419999999999999485e-01,1.160000000000000059e-01,7.599999999999999811e-02,-1.399754060099452427e-02,-7.801621756414653039e-03,4.132939668722571819e-02
-1.030999999999999917e+00,2.400000000000000050e-02,6.199999999999999956e-02,-1.888446250657864825e-02,-5.724679946541401561e-03,4.066617157146788092e-02
-1.296999999999999931e+00,-6.099999999999999867e-02,1.799999999999999864e-02,-2.527236756887788968e-02,-5.026548245743668944e-03,3.640756819660170840e-02
-1.250000000000000000e+00,-1.799999999999999933e-01,-1.089999999999999997e-01,-2.432988977280095208e-02,-5.061454830783555835e-04,3.143337982841787337e-02
-1.203000000000000069e+00,-2.780000000000000249e-01,4.000000000000000083e-02,-1.467821900927231138e-02,2.321287905152458631e-03,2.204350845268837969e-02
-1.187000000000000055e+00,-1.779999999999999916e-01,2.099999999999999922e-01,-1.080358806984490008e-02,2.687807048071267409e-03,1.425933998879367129e-02
-1.137999999999999901e+00,-2.699999999999999969e-02,2.810000000000000275e-01,-1.361356816555577172e-02,3.106686068549906633e-03,9.040805525330626938e-03
-1.262000000000000011e+00,8.999999999999999320e-03,4.050000000000000266e-01,-1.391027413839480802e-02,2.844886680750757443e-03,3.490658503988659182e-03
-1.397000000000000020e+00,1.219999999999999973e-01,2.879999999999999782e-01,-8.656833089891874389e-03,1.500983156715123305e-03,3.595378259108318771e-03
-1.449000000000000066e+00,1.549999999999999989e-01,2.560000000000000053e-01,-1.675516081914556459e-03,2.967059728390360369e-03,4.066617157146788439e-03
