-8.890000000000000124e-01,4.289999999999999925e-01,4.709999999999999742e-01,1.307251609743752783e-02,-9.756390518648303325e-03,4.351105825221863316e-02
-7.419999999999999929e-01,7.429999999999999938e-01,1.930000000000000049e-01,1.483529864195180098e-02,-2.164208272472968597e-03,4.328416544945937194e-02
-7.890000000000000346e-01,-9.120000000000000329e-01,4.229999999999999871e-01,-1.448623279155293510e-03,8.360127117052838092e-03,9.058258817850569841e-03
-8.499999999999999778e-01,3.089999999999999969e-01,3.689999999999999947e-01,-3.857177646907468394e-03,9.896016858807848288e-03,-4.328416544945937194e-03
-8.459999999999999742e-01,8.159999999999999476e-01,4.119999999999999774e-01,-2.790781473938933055e-02,1.923352835697751326e-02,1.216494488640047604e-02
-4.839999999999999858e-01,7.039999999999999591e-01,4.400000000000000022e-01,-2.556907354171692945e-02,1.846558348610000816e-02,1.500983156715123348e-02
-5.150000000000000133e-01,6.620000000000000329e-01,5.240000000000000213e-01,-1.328195560767684788e-02,1.296779634231786868e-02,1.560324351282930608e-02
-5.060000000000000053e-01,5.050000000000000044e-01,5.060000000000000053e-01,-1.710422666954442917e-03,6.405358354819189540e-03,1.432915315887344464e-02
-5.250000000000000222e-01,5.799999999999999600e-01,4.159999999999999809e-01,6.475171524898962888e-03,5.166174585903214773e-03,1.199041196120104527e-02
-6.119999999999999885e-01,7.429999999999999938e-01,3.990000000000000213e-01,3.787364476827695045e-03,6.998770300497262134e-03,1.410226035611418342e-02
-5.300000000000000266e-01,6.870000000000000551e-01,3.400000000000000244e-01,5.934119456780720522e-04,9.965830028887621636e-03,1.600466924078800326e-02
-4.969999999999999973e-01,6.520000000000000240e-01,3.350000000000000200e-01,1.919862177193762474e-04,1.071632160724518383e-02,1.619665545850737867e-02
-6.260000000000000009e-01,5.719999999999999529e-01,4.640000000000000235e-01,5.288347633542818567e-03,8.813912722571363989e-03,1.200786525372098644e-02
-5.600000000000000533e-01,4.869999999999999885e-01,2.520000000000000018e-01,1.785471824790198919e-02,8.621926504851988582e-03,6.492624817418905792e-03
-5.290000000000000258e-01,7.860000000000000320e-01,1.749999999999999889e-01,2.347467843932373247e-02,1.307251609743752783e-02,4.206243497306334268e-03
-6.300000000000000044e-01,8.020000000000000462e-01,2.959999999999999853e-01,1.347394182539622502e-02,1.291543646475803823e-02,6.806784082777885860e-03
-5.430000000000000382e-01,8.080000000000000515e-01,2.169999999999999984e-01,1.174606586592183942e-02,1.164134611080217853e-02,6.318091892219472420e-03
-5.779999999999999583e-01,8.349999999999999645e-01,2.109999999999999931e-01,1.209513171632070269e-02,1.123992038284348308e-02,6.684611035138282066e-03
-5.600000000000000533e-01,9.210000000000000409e-01,2.220000000000000029e-01,1.296779634231786868e-02,1.089085453244461633e-02,7.749261878854823461e-03
-5.799999999999999600e-01,8.880000000000000115e-01,2.399999999999999911e-01,6.894050545377602111e-03,9.250245035569946983e-03,8.988445647770798227e-03
-5.779999999999999583e-01,9.130000000000000338e-01,2.059999999999999887e-01,4.398229715025710543e-03,8.726646259971647737e-03,8.988445647770798227e-03
-6.019999999999999796e-01,8.409999999999999698e-01,1.960000000000000075e-01,3.246312408709452896e-03,6.283185307179585746e-03,8.813912722571363989e-03
-6.949999999999999512e-01,7.940000000000000391e-01,1.409999999999999865e-01,5.061454830783555618e-03,7.295476273336297564e-03,7.208209810736580445e-03
-6.500000000000000222e-01,7.620000000000000107e-01,1.429999999999999882e-01,2.757620218151040758e-03,7.644542123735163439e-03,7.330382858376184238e-03
-5.879999999999999671e-01,7.339999999999999858e-01,1.779999999999999916e-01,-1.239183768915973899e-03,8.220500776893291395e-03,6.422811647339132443e-03
-6.119999999999999885e-01,8.249999999999999556e-01,1.930000000000000049e-01,-3.682644721708035022e-03,7.888888219014369291e-03,7.225663103256524215e-03
-5.799999999999999600e-01,8.070000000000000506e-01,1.330000000000000071e-01,-3.822271061867581719e-03,8.395033702092725633e-03,7.766715171374766365e-03
-1.794999999999999929e+00,2.079999999999999905e-01,7.710000000000000187e-01,1.123992038284348308e-02,-8.272860654453121840e-03,2.600540585471550724e-03
-5.380000000000000338e-01,4.989999999999999991e-01,6.700000000000000400e-02,3.467969223712732973e-02,6.632251157578451838e-04,-1.815142422074102722e-03
