-1.004999999999999893e+00,2.079999999999999905e-01,6.199999999999999956e-02,2.478367537831947798e-03,-2.303834612632515294e-03,-1.047197551196597624e-03
-9.869999999999999885e-01,2.109999999999999931e-01,6.800000000000000488e-02,4.310963252425994291e-03,-2.268928027592628620e-03,-2.967059728390360261e-04
-9.649999999999999689e-01,2.220000000000000029e-01,6.800000000000000488e-02,5.602506898901797767e-03,-2.914699850830530358e-03,3.316125578789225919e-04
-9.429999999999999494e-01,2.210000000000000020e-01,6.900000000000000577e-02,6.143558967020039917e-03,-3.071779483510019958e-03,5.235987755982988122e-04
-9.449999999999999512e-01,2.179999999999999993e-01,5.899999999999999689e-02,7.435102613495843393e-03,-3.752457891787808371e-03,-4.886921905584122464e-04
-9.270000000000000462e-01,2.290000000000000091e-01,5.899999999999999689e-02,7.766715171374766365e-03,-4.345869837465880965e-03,-1.082104136236484299e-03
-9.150000000000000355e-01,2.320000000000000118e-01,5.399999999999999939e-02,7.661995416255106342e-03,-3.595378259108318771e-03,-1.989675347273535660e-03
-9.140000000000000346e-01,2.540000000000000036e-01,4.299999999999999656e-02,7.347836150896127141e-03,-2.844886680750757443e-03,-3.385938748868999593e-03
-9.130000000000000338e-01,2.680000000000000160e-01,4.299999999999999656e-02,6.370451769779302865e-03,-1.291543646475803693e-03,-4.223696789826277172e-03
-9.330000000000000515e-01,2.700000000000000178e-01,3.500000000000000333e-02,5.759586531581287368e-03,-1.797689129554159385e-03,-5.445427266222308167e-03
-9.479999999999999538e-01,2.479999999999999982e-01,2.900000000000000147e-02,5.742133239061344464e-03,-1.500983156715123305e-03,-5.061454830783555618e-03
-9.629999999999999671e-01,2.419999999999999929e-01,2.999999999999999889e-02,7.766715171374766365e-03,-1.204277183876087442e-03,-4.485496177625426795e-03
-9.839999999999999858e-01,2.610000000000000098e-01,3.599999999999999728e-02,9.058258817850569841e-03,-1.134464013796314310e-03,-2.617993877991494061e-03
-9.909999999999999920e-01,2.760000000000000231e-01,3.400000000000000244e-02,9.320058205649720331e-03,-6.108652381980153893e-04,-8.028514559173915554e-04
-9.859999999999999876e-01,2.750000000000000222e-01,3.599999999999999728e-02,9.232791743050004080e-03,-6.457718232379018467e-04,6.981317007977318580e-04
-9.839999999999999858e-01,2.849999999999999756e-01,3.599999999999999728e-02,9.040805525330626938e-03,-3.316125578789225919e-04,1.413716694115407053e-03
-9.849999999999999867e-01,2.869999999999999774e-01,3.400000000000000244e-02,8.482300164692441885e-03,-4.886921905584122464e-04,3.665191429188092119e-03
-9.769999999999999796e-01,2.720000000000000195e-01,4.399999999999999745e-02,8.063421144213803529e-03,-7.853981633974482183e-04,4.031710572106901765e-03
-9.549999999999999600e-01,2.630000000000000115e-01,4.900000000000000189e-02,8.831366015091306892e-03,-6.108652381980153893e-04,4.153883619746503823e-03
-9.539999999999999591e-01,2.849999999999999756e-01,4.000000000000000083e-02,9.162978572970230731e-03,-1.064650843716540961e-03,3.612831551628262108e-03
-9.809999999999999831e-01,3.099999999999999978e-01,2.199999999999999872e-02,8.063421144213803529e-03,-2.495820830351891135e-03,2.443460952792061557e-03
-1.018999999999999906e+00,2.929999999999999827e-01,4.000000000000000083e-03,6.352998477259359095e-03,-3.630284844148205445e-03,1.239183768915973899e-03
-1.062000000000000055e+00,2.640000000000000124e-01,5.000000000000000104e-03,7.661995416255106342e-03,-4.817108735504349766e-03,-4.188790204786391148e-04
-1.058000000000000052e+00,2.469999999999999973e-01,2.100000000000000130e-02,9.669124056048587074e-03,-5.846852994181004487e-03,-1.448623279155293510e-03
-1.024999999999999911e+00,2.520000000000000018e-01,3.200000000000000067e-02,1.183333232852155567e-02,-5.707226654021457790e-03,-1.745329251994329591e-03
-9.939999999999999947e-01,2.730000000000000204e-01,2.800000000000000058e-02,1.099557428756427549e-02,-6.213372137099813265e-03,-2.583087292951607387e-03
-9.789999999999999813e-01,2.740000000000000213e-01,1.099999999999999936e-02,9.983283321407564539e-03,-6.021385919380436123e-03,-3.525565089028545856e-03
-9.709999999999999742e-01,2.660000000000000142e-01,0.000000000000000000e+00,9.896016858807848288e-03,-6.859143960337715437e-03,-5.480333851262194841e-03
-9.749999999999999778e-01,2.630000000000000115e-01,3.000000000000000062e-03,1.015781624660699704e-02,-8.028514559173915988e-03,-7.330382858376184238e-03
-9.809999999999999831e-01,2.479999999999999982e-01,2.000000000000000042e-03,1.206022513128081688e-02,-8.813912722571363989e-03,-8.726646259971647737e-03
-1.006999999999999895e+00,2.560000000000000053e-01,2.000000000000000042e-03,1.347394182539622502e-02,-9.372418083209550776e-03,-9.983283321407564539e-03
-9.839999999999999858e-01,2.369999999999999885e-01,1.600000000000000033e-02,1.368338133563554333e-02,-9.250245035569946983e-03,-8.953539062730910686e-03
