-9.170000000000000373e-01,3.489999999999999769e-01,1.499999999999999944e-01,3.106686068549906633e-03,9.581857593448870822e-03,1.143190660056285848e-02
-1.010999999999999899e+00,2.969999999999999862e-01,2.089999999999999913e-01,-3.717551306747921697e-03,9.756390518648303325e-03,1.263618378443894484e-02
-1.118999999999999995e+00,-4.599999999999999922e-02,4.079999999999999738e-01,1.954768762233648986e-03,1.308996938995747030e-03,8.011061266653973084e-03
-1.106999999999999984e+00,1.799999999999999864e-02,3.579999999999999849e-01,6.544984694978736237e-03,-5.916666164260777835e-03,3.263765701229396233e-03
-1.076999999999999957e+00,1.150000000000000050e-01,2.079999999999999905e-01,-3.316125578789225919e-04,-6.510078109938849562e-03,-5.759586531581288235e-04
-1.028999999999999915e+00,1.580000000000000016e-01,1.130000000000000032e-01,-1.867502299633932517e-03,-3.735004599267865034e-03,-1.221730476396030616e-04
-9.639999999999999680e-01,2.349999999999999867e-01,3.300000000000000155e-02,5.585053606381854864e-04,-2.443460952792061557e-03,1.623156204354726448e-03
-9.130000000000000338e-01,3.119999999999999996e-01,-2.999999999999999889e-02,1.832595714594046060e-03,-1.256637061435917236e-03,1.832595714594046060e-03
-8.930000000000000160e-01,3.569999999999999840e-01,-6.500000000000000222e-02,-1.745329251994329645e-04,-9.424777960769379270e-04,1.919862177193762528e-03
-9.190000000000000391e-01,3.380000000000000226e-01,-5.800000000000000294e-02,-3.333578871309169581e-03,6.981317007977318580e-04,2.199114857512855271e-03
-9.409999999999999476e-01,2.510000000000000009e-01,-4.000000000000000083e-03,-3.752457891787808371e-03,9.599310885968812641e-04,3.508111796508602519e-03
-9.779999999999999805e-01,1.809999999999999942e-01,4.499999999999999833e-02,-2.670353755551324072e-03,2.495820830351891135e-03,3.438298626428829170e-03
-1.030000000000000027e+00,1.700000000000000122e-01,7.900000000000000078e-02,-2.565634000431664483e-03,2.286381320112571957e-03,2.286381320112571957e-03
-1.054999999999999938e+00,1.250000000000000000e-01,1.110000000000000014e-01,-2.967059728390360369e-03,7.330382858376184238e-04,1.291543646475803693e-03
-1.038000000000000034e+00,1.000000000000000056e-01,1.000000000000000056e-01,-1.710422666954442917e-03,-1.745329251994329645e-04,1.919862177193762474e-04
