-4.689999999999999725e-01,5.939999999999999725e-01,-7.660000000000000142e-01,4.817108735504349766e-03,-8.639379797371931485e-03,4.363323129985823869e-03
-4.450000000000000067e-01,4.839999999999999858e-01,-7.710000000000000187e-01,-4.363323129985823977e-04,-3.054326190990076621e-03,-2.443460952792061232e-04
-4.450000000000000067e-01,5.060000000000000053e-01,-8.129999999999999449e-01,-8.726646259971647954e-04,2.513274122871834472e-03,-1.762782544514272928e-03
-4.530000000000000138e-01,5.450000000000000400e-01,-7.820000000000000284e-01,-1.640609496874669785e-03,7.243116395776467119e-03,-3.787364476827695045e-03
-4.470000000000000084e-01,5.749999999999999556e-01,-7.179999999999999716e-01,-4.520402762665313469e-03,1.005309649148733789e-02,-4.555309347705200143e-03
-4.530000000000000138e-01,5.979999999999999760e-01,-6.790000000000000480e-01,-8.464846872172497247e-03,1.368338133563554333e-02,-5.899212871740834065e-03
-5.090000000000000080e-01,6.079999999999999849e-01,-6.550000000000000266e-01,-9.337511498169663235e-03,1.631882850614698247e-02,-6.073745796940266568e-03
-5.540000000000000480e-01,6.159999999999999920e-01,-6.099999999999999867e-01,-1.087340123992467343e-02,1.788962483294187500e-02,-6.998770300497262134e-03
-6.079999999999999849e-01,5.739999999999999547e-01,-6.029999999999999805e-01,-1.431169986635350173e-02,1.904154213925813438e-02,-7.068583470577035482e-03
-1.340000000000000080e+00,8.030000000000000471e-01,4.010000000000000231e-01,-1.321214243759707453e-02,1.261873049191900194e-02,-9.686577348568529977e-03
-6.640000000000000346e-01,1.110000000000000014e-01,-5.199999999999999761e-02,7.801621756414653039e-03,-9.058258817850569841e-03,5.462880558742251071e-03
-4.819999999999999840e-01,3.320000000000000173e-01,-5.969999999999999751e-01,-2.949606435870417032e-03,-7.592182246175333861e-03,-1.286307658719820779e-02
-4.020000000000000240e-01,9.769999999999999796e-01,-8.209999999999999520e-01,-7.993607974134030181e-03,-3.839724354387525056e-03,-1.506219144471106393e-02
-6.899999999999999467e-01,6.979999999999999538e-01,-4.089999999999999747e-01,-2.145009650701031056e-02,-2.827433388230814106e-03,-7.574728953655390090e-03
-6.380000000000000115e-01,4.979999999999999982e-01,-6.119999999999999885e-01,-5.759586531581287368e-03,-2.967059728390360261e-04,-3.403392041388942930e-03
-5.899999999999999689e-01,6.420000000000000151e-01,-6.440000000000000169e-01,-3.665191429188092119e-04,4.136430327226560920e-03,-5.166174585903214773e-03
-5.849999999999999645e-01,6.670000000000000373e-01,-5.400000000000000355e-01,-1.029744258676654287e-03,6.632251157578452488e-03,-2.513274122871834472e-03
-6.229999999999999982e-01,5.360000000000000320e-01,-3.960000000000000187e-01,-2.495820830351891135e-03,6.754424205218055415e-03,-1.762782544514272928e-03
-5.919999999999999707e-01,6.019999999999999796e-01,-4.809999999999999831e-01,6.632251157578451838e-04,5.864306286700947390e-03,-8.203047484373348925e-04
-5.679999999999999494e-01,6.029999999999999805e-01,-5.090000000000000080e-01,-1.989675347273535660e-03,5.218534463463045218e-03,-1.902408884673819191e-03
-6.049999999999999822e-01,5.799999999999999600e-01,-5.160000000000000142e-01,2.775073510670984095e-03,4.118977034706617149e-03,-1.466076571675236848e-03
-6.360000000000000098e-01,6.300000000000000044e-01,-5.260000000000000231e-01,2.897246558310587021e-03,2.059488517353308575e-03,-4.188790204786391148e-04
-6.290000000000000036e-01,6.460000000000000187e-01,-5.829999999999999627e-01,-4.223696789826277172e-03,2.321287905152458631e-03,-8.726646259971648225e-05
-6.099999999999999867e-01,5.580000000000000515e-01,-5.639999999999999458e-01,-5.951572749300664510e-03,4.607669225265030588e-03,-1.745329251994329645e-04
-6.189999999999999947e-01,5.410000000000000364e-01,-4.510000000000000120e-01,-1.186823891356144104e-03,3.211405823669566222e-03,5.585053606381854864e-04
-6.270000000000000018e-01,5.050000000000000044e-01,-4.490000000000000102e-01,-1.954768762233648986e-03,2.094395102393195574e-04,6.806784082777885209e-04
-6.450000000000000178e-01,5.330000000000000293e-01,-4.959999999999999964e-01,8.726646259971647954e-04,3.316125578789225919e-04,-8.028514559173915554e-04
-6.780000000000000471e-01,6.720000000000000417e-01,-4.099999999999999756e-01,2.583087292951607387e-03,-3.263765701229396233e-03,4.468042885105483891e-03
-6.590000000000000302e-01,6.660000000000000364e-01,-5.789999999999999591e-01,6.230825429619756169e-03,-8.726646259971648225e-05,6.352998477259359095e-03
-6.750000000000000444e-01,6.610000000000000320e-01,-4.420000000000000040e-01,1.225221134900019229e-02,9.599310885968812641e-04,5.864306286700947390e-03
-6.340000000000000080e-01,6.560000000000000275e-01,-4.279999999999999916e-01,1.089085453244461633e-02,-1.204277183876087442e-03,5.148721293383271870e-03
-6.400000000000000133e-01,6.340000000000000080e-01,-4.709999999999999742e-01,3.228859116189509559e-03,-2.094395102393195574e-04,3.124139361069849970e-03
-6.159999999999999920e-01,6.229999999999999982e-01,-4.819999999999999840e-01,-2.443460952792061232e-04,9.948376736367678299e-04,2.478367537831947798e-03
-6.480000000000000204e-01,5.320000000000000284e-01,-4.809999999999999831e-01,9.599310885968812641e-04,1.867502299633932517e-03,2.286381320112571957e-03
-6.690000000000000391e-01,5.520000000000000462e-01,-5.290000000000000258e-01,1.082104136236484299e-03,2.059488517353308575e-03,1.989675347273535660e-03
-6.640000000000000346e-01,4.839999999999999858e-01,-5.190000000000000169e-01,2.268928027592628403e-04,2.984513020910303707e-03,1.396263401595463716e-03
-6.470000000000000195e-01,4.809999999999999831e-01,-4.759999999999999787e-01,9.250245035569945899e-04,4.607669225265030588e-03,5.934119456780720522e-04
-6.270000000000000018e-01,5.410000000000000364e-01,-4.600000000000000200e-01,2.617993877991494061e-03,3.630284844148205445e-03,2.670353755551324072e-03
-6.280000000000000027e-01,5.290000000000000258e-01,-4.899999999999999911e-01,3.560471674068432096e-03,2.775073510670984095e-03,1.675516081914556459e-03
-6.019999999999999796e-01,5.789999999999999591e-01,-5.639999999999999458e-01,4.729842272904633514e-03,3.106686068549906633e-03,1.396263401595463716e-03
