-7.520000000000000018e-01,6.250000000000000000e-01,2.979999999999999871e-01,3.787364476827694698e-02,-1.120501379780359553e-02,6.736970912698112511e-03
-6.780000000000000471e-01,1.062999999999999945e+00,-1.670000000000000095e-01,3.822271061867581893e-02,-7.470009198535730068e-03,-2.460914245312004461e-03
-8.329999999999999627e-01,8.249999999999999556e-01,-1.330000000000000071e-01,-8.272860654453121840e-03,-5.777039824101231139e-03,7.330382858376184238e-04
-8.100000000000000533e-01,5.190000000000000169e-01,1.489999999999999936e-01,-7.784168463894710135e-03,-4.049163864626844668e-03,-2.600540585471550724e-03
-8.469999999999999751e-01,4.390000000000000013e-01,5.700000000000000205e-02,-3.054326190990076621e-03,-4.468042885105483891e-03,-7.801621756414653039e-03
-7.610000000000000098e-01,6.109999999999999876e-01,-1.400000000000000029e-02,-1.314232926751730118e-02,-5.916666164260777835e-03,-9.896016858807848288e-03
-8.179999999999999494e-01,6.209999999999999964e-01,-1.130000000000000032e-01,-5.986479334340551184e-03,-6.859143960337715437e-03,-8.482300164692441885e-03
-9.130000000000000338e-01,4.749999999999999778e-01,4.200000000000000261e-02,-3.420845333908885833e-03,-7.819075048934595942e-03,-8.552113334772215233e-03
-8.599999999999999867e-01,5.669999999999999485e-01,1.189999999999999947e-01,-2.495820830351891135e-03,-9.197885158010116538e-03,-1.066396172968535339e-02
-8.509999999999999787e-01,5.999999999999999778e-01,1.290000000000000036e-01,-2.059488517353308575e-03,-9.093165402890457383e-03,-1.209513171632070269e-02
-8.359999999999999654e-01,6.119999999999999885e-01,6.300000000000000044e-02,-6.579891280018622043e-03,-8.377580409572780995e-03,-1.043706892692609044e-02
-9.060000000000000275e-01,6.600000000000000311e-01,4.599999999999999922e-02,-1.099557428756427549e-02,-9.983283321407564539e-03,-9.477137838329209932e-03
-9.769999999999999796e-01,5.400000000000000355e-01,-1.200000000000000025e-02,-1.315978256003724409e-02,-9.738937226128360422e-03,-6.143558967020039917e-03
-9.939999999999999947e-01,5.140000000000000124e-01,1.899999999999999953e-02,-4.049163864626844668e-03,-1.010545636904716660e-02,-2.530727415391777809e-03
-9.989999999999999991e-01,5.789999999999999591e-01,-4.000000000000000083e-02,1.745329251994329591e-03,-9.180431865490173635e-03,6.632251157578451838e-04
-1.000000000000000000e+00,6.999999999999999556e-01,-1.640000000000000069e-01,1.553343034274953316e-03,-4.433136300065597217e-03,1.270599695451871819e-02
