-9.260000000000000453e-01,4.189999999999999836e-01,4.969999999999999973e-01,1.808161105066125388e-02,6.562437987498679140e-03,-6.544984694978736237e-03
-8.139999999999999458e-01,4.060000000000000275e-01,5.200000000000000178e-01,2.607521902479528406e-02,2.234021442552741946e-03,-5.934119456780720739e-03
-8.850000000000000089e-01,3.350000000000000200e-01,7.800000000000000266e-01,1.616174887346749287e-02,-2.984513020910303707e-03,1.274090353955860573e-03
-9.689999999999999725e-01,2.879999999999999782e-01,5.030000000000000027e-01,-1.537635071007004313e-02,-4.433136300065597217e-03,5.410520681182421493e-03
-9.409999999999999476e-01,1.549999999999999989e-01,3.290000000000000147e-01,-1.300270292735775449e-02,-3.735004599267865034e-03,1.014036295408705414e-02
-8.830000000000000071e-01,5.800000000000000294e-02,3.089999999999999969e-01,-8.674286382411817292e-03,-3.351032163829112918e-03,9.320058205649720331e-03
-9.449999999999999512e-01,4.000000000000000083e-02,2.310000000000000109e-01,9.424777960769379270e-04,-3.647738136668148782e-03,2.495820830351891135e-03
-9.230000000000000426e-01,1.290000000000000036e-01,1.549999999999999989e-01,3.211405823669566222e-03,-3.159045946109736210e-03,-3.490658503988659290e-04
-1.000999999999999890e+00,1.829999999999999960e-01,1.769999999999999907e-01,1.553343034274953316e-03,-6.981317007977318580e-05,6.981317007977318580e-04
-9.949999999999999956e-01,8.200000000000000344e-02,2.730000000000000204e-01,1.064650843716540961e-03,1.570796326794896545e-04,8.377580409572782296e-04
-1.036000000000000032e+00,6.199999999999999956e-02,3.529999999999999805e-01,6.475171524898962888e-03,-1.745329251994329591e-03,1.745329251994329645e-05
-9.939999999999999947e-01,9.500000000000000111e-02,3.430000000000000271e-01,8.621926504851988582e-03,-2.391101075232231546e-03,-1.117010721276370973e-03
-9.519999999999999574e-01,1.920000000000000040e-01,2.939999999999999836e-01,6.632251157578452488e-03,-1.850049007113989180e-03,-1.361356816555577042e-03
-9.300000000000000488e-01,2.409999999999999920e-01,2.790000000000000258e-01,1.850049007113989180e-03,-8.726646259971647954e-04,-5.235987755982988122e-04
-9.290000000000000480e-01,2.469999999999999973e-01,2.849999999999999756e-01,-1.378810109075520379e-03,-1.570796326794896545e-04,-2.617993877991494061e-04
-9.210000000000000409e-01,2.439999999999999947e-01,2.810000000000000275e-01,-3.019419605950189947e-03,7.679448708775049896e-04,2.967059728390360261e-04
-9.290000000000000480e-01,2.119999999999999940e-01,3.009999999999999898e-01,-5.689773361501514887e-03,1.500983156715123305e-03,1.867502299633932517e-03
-9.370000000000000551e-01,1.680000000000000104e-01,3.180000000000000049e-01,-7.347836150896127141e-03,1.413716694115407053e-03,1.832595714594046060e-03
-9.330000000000000515e-01,1.519999999999999962e-01,3.069999999999999951e-01,-6.963863715457375460e-03,1.623156204354726448e-03,2.059488517353308575e-03
-9.320000000000000506e-01,1.789999999999999925e-01,3.009999999999999898e-01,-6.562437987498679140e-03,1.850049007113989180e-03,1.570796326794896437e-03
-9.489999999999999547e-01,1.990000000000000102e-01,3.130000000000000004e-01,-7.417649320975900490e-03,1.082104136236484299e-03,2.111848394913138586e-03
-9.419999999999999485e-01,2.139999999999999958e-01,3.069999999999999951e-01,-1.007054978400728079e-02,2.024581932313422334e-03,3.543018381548489193e-03
-9.240000000000000435e-01,1.869999999999999996e-01,3.780000000000000027e-01,-1.183333232852155567e-02,2.321287905152458631e-03,4.904375198104066885e-03
-8.980000000000000204e-01,2.030000000000000138e-01,4.219999999999999862e-01,-1.443387291399310379e-02,1.640609496874669785e-03,3.019419605950189947e-03
-8.299999999999999600e-01,3.659999999999999920e-01,5.560000000000000497e-01,-2.131047016685076387e-02,2.129301687433081923e-03,6.091199089460209472e-03
-8.339999999999999636e-01,3.860000000000000098e-01,8.259999999999999565e-01,-3.764675196551768577e-02,9.250245035569945899e-04,1.206022513128081688e-02
