-5.999999999999999778e-01,8.910000000000000142e-01,-1.059999999999999970e-01,6.457718232379019117e-03,-3.822271061867581719e-03,1.513200461479083728e-02
-5.819999999999999618e-01,8.369999999999999662e-01,-7.900000000000000078e-02,9.162978572970230731e-03,-2.670353755551324072e-03,1.692969374434499449e-02
-5.190000000000000169e-01,8.149999999999999467e-01,-8.200000000000000344e-02,1.382300767579509003e-02,-1.274090353955860573e-03,1.919862177193762745e-02
-4.809999999999999831e-01,9.280000000000000471e-01,-9.900000000000000466e-02,1.572541656046890987e-02,-8.726646259971648225e-05,2.066469834361285909e-02
-4.079999999999999738e-01,1.028999999999999915e+00,-9.500000000000000111e-02,9.337511498169663235e-03,1.937315469713705865e-03,2.124065699677099225e-02
-3.599999999999999867e-01,9.709999999999999742e-01,-1.019999999999999934e-01,2.670353755551324072e-03,3.874630939427411731e-03,1.993166005777524327e-02
-3.150000000000000022e-01,9.290000000000000480e-01,-1.320000000000000062e-01,8.203047484373348925e-04,5.707226654021457790e-03,1.829105056090057566e-02
-2.760000000000000231e-01,9.020000000000000240e-01,-1.839999999999999969e-01,1.274090353955860573e-03,8.360127117052838092e-03,1.692969374434499449e-02
-2.879999999999999782e-01,8.840000000000000080e-01,-2.359999999999999876e-01,2.443460952792061232e-04,1.015781624660699704e-02,1.443387291399310379e-02
-4.010000000000000231e-01,8.589999999999999858e-01,-3.320000000000000173e-01,-1.396263401595463716e-04,9.529497715889040377e-03,1.185078562104149857e-02
-4.879999999999999893e-01,8.070000000000000506e-01,-4.149999999999999800e-01,-1.221730476396030779e-03,9.145525280450287828e-03,8.604473212332043944e-03
-4.530000000000000138e-01,7.850000000000000311e-01,-4.249999999999999889e-01,-1.099557428756427636e-03,1.127482696788336888e-02,7.208209810736580445e-03
-5.510000000000000453e-01,7.389999999999999902e-01,-4.010000000000000231e-01,-3.909537524467297971e-03,1.115265392024376682e-02,5.637413483941684442e-03
-6.780000000000000471e-01,7.239999999999999769e-01,-4.530000000000000138e-01,-5.148721293383271870e-03,7.539822368615503416e-03,2.670353755551324072e-03
-6.969999999999999529e-01,6.790000000000000480e-01,-4.939999999999999947e-01,-2.967059728390360261e-04,3.717551306747921697e-03,-2.792526803190927432e-04
-5.989999999999999769e-01,6.400000000000000133e-01,-4.510000000000000120e-01,2.338741197672401535e-03,3.996803987067015090e-03,-1.483529864195180185e-03
-5.370000000000000329e-01,6.310000000000000053e-01,-3.820000000000000062e-01,4.450589592585540120e-03,5.794493116621174042e-03,-3.193952531149622884e-03
-4.640000000000000235e-01,7.019999999999999574e-01,-3.479999999999999760e-01,-3.839724354387524948e-04,6.719517620178168740e-03,-4.869468613064180211e-03
-5.080000000000000071e-01,7.039999999999999591e-01,-3.019999999999999907e-01,-6.859143960337715437e-03,6.579891280018622043e-03,-7.016223593017205037e-03
-5.290000000000000258e-01,7.089999999999999636e-01,-2.899999999999999800e-01,-8.587019919812101040e-03,5.131268000863328967e-03,-9.285151620609834525e-03
-5.689999999999999503e-01,7.670000000000000151e-01,-2.700000000000000178e-01,-7.766715171374766365e-03,3.595378259108318771e-03,-9.494591130849152835e-03
-5.949999999999999734e-01,8.070000000000000506e-01,-2.780000000000000249e-01,-6.143558967020039917e-03,3.036872898470133284e-03,-8.482300164692441885e-03
-6.039999999999999813e-01,8.750000000000000000e-01,-3.099999999999999978e-01,-4.956735075663895596e-03,4.555309347705200143e-03,-4.869468613064180211e-03
-6.310000000000000053e-01,8.030000000000000471e-01,-2.650000000000000133e-01,-3.403392041388942930e-03,4.817108735504349766e-03,-3.001966313430246610e-03
-5.809999999999999609e-01,8.199999999999999512e-01,-2.459999999999999964e-01,-5.934119456780720522e-04,4.677482395344803069e-03,-2.897246558310587021e-03
-5.500000000000000444e-01,8.880000000000000115e-01,-2.409999999999999920e-01,-2.967059728390360369e-03,5.934119456780720739e-03,-3.159045946109736210e-03
-5.030000000000000027e-01,8.479999999999999760e-01,-2.230000000000000038e-01,-6.597344572538565814e-03,5.550147021341968190e-03,-4.398229715025710543e-03
-5.320000000000000284e-01,7.810000000000000275e-01,-1.950000000000000067e-01,-6.963863715457375460e-03,4.276056667386107617e-03,-4.939281783143951825e-03
-5.450000000000000400e-01,8.149999999999999467e-01,-1.779999999999999916e-01,-2.548180707911721146e-03,2.094395102393195249e-03,-2.862339973270700780e-03
