-6.570000000000000284e-01,7.810000000000000275e-01,5.999999999999999778e-02,1.281071670963837908e-02,-3.822271061867581719e-03,3.925245487735247452e-02
-5.879999999999999671e-01,7.149999999999999689e-01,7.000000000000000666e-02,1.745329251994329591e-03,1.012290966156711167e-03,3.255039054969424694e-02
-5.550000000000000488e-01,6.029999999999999805e-01,1.650000000000000078e-01,-1.378810109075520379e-03,2.356194490192344872e-03,2.361430477948327916e-02
-5.280000000000000249e-01,6.380000000000000115e-01,7.699999999999999900e-02,-1.972222054753592323e-03,3.089232776029963295e-03,1.619665545850737867e-02
-4.799999999999999822e-01,6.260000000000000009e-01,6.199999999999999956e-02,-7.906341511534313929e-03,4.572762640225143914e-03,9.930923443847734094e-03
-4.689999999999999725e-01,5.400000000000000355e-01,1.499999999999999944e-01,-3.996803987067015090e-03,5.218534463463045218e-03,5.794493116621174042e-03
-4.689999999999999725e-01,6.909999999999999476e-01,1.839999999999999969e-01,4.293509959906050520e-03,4.153883619746503823e-03,2.635447170511437398e-03
-4.279999999999999916e-01,7.790000000000000258e-01,1.429999999999999882e-01,2.059488517353308575e-03,3.316125578789226244e-03,1.012290966156711167e-03
-4.040000000000000258e-01,7.730000000000000204e-01,1.079999999999999988e-01,-4.101523742186674246e-03,4.153883619746503823e-03,-9.773843811168244928e-04
-4.969999999999999973e-01,6.879999999999999449e-01,3.340000000000000191e-01,6.632251157578451838e-04,-5.061454830783555835e-04,-3.909537524467297971e-03
-4.729999999999999760e-01,7.500000000000000000e-01,3.439999999999999725e-01,1.057669526708563713e-02,-2.146754979953025260e-03,-5.707226654021457790e-03
-5.580000000000000515e-01,9.949999999999999956e-01,2.419999999999999929e-01,-4.921828490624008921e-03,-8.901179185171080241e-04,-5.044001538263611847e-03
-5.470000000000000417e-01,9.859999999999999876e-01,4.020000000000000240e-01,-1.492256510455151723e-02,-1.134464013796314310e-03,-3.996803987067015090e-03
-4.919999999999999929e-01,1.221000000000000085e+00,5.020000000000000018e-01,-1.570796326794896697e-02,-4.293509959906050520e-03,1.850049007113989180e-03
-4.380000000000000004e-01,1.080000000000000071e+00,4.319999999999999951e-01,-2.164208272472968597e-02,-8.691739674931761930e-03,8.028514559173915554e-04
-9.499999999999999556e-01,1.270999999999999908e+00,1.266999999999999904e+00,-7.422885308731884402e-02,-1.766273203018261378e-02,-1.762782544514272928e-03
-5.649999999999999467e-01,9.749999999999999778e-01,6.229999999999999982e-01,-7.819075048934596983e-02,-5.026548245743668944e-03,7.330382858376184238e-03
-1.670000000000000095e-01,1.028999999999999915e+00,2.750000000000000222e-01,-6.400122367063205975e-02,-1.623156204354726448e-03,1.699950691442476958e-02
-3.330000000000000182e-01,1.020000000000000018e+00,4.020000000000000240e-01,-4.705407663376712929e-02,-2.059488517353308575e-03,1.834341043846040090e-02
5.899999999999999689e-02,7.760000000000000231e-01,2.169999999999999984e-01,-5.881759579220890988e-02,-6.981317007977318580e-04,1.249655744427939988e-02
-1.930000000000000049e-01,4.129999999999999782e-01,4.919999999999999929e-01,-3.913028182971287072e-02,3.420845333908885833e-03,6.579891280018622043e-03
-1.199999999999999956e-01,-3.860000000000000098e-01,4.109999999999999765e-01,-2.204350845268837969e-02,1.134464013796314310e-03,-5.131268000863328967e-03
-4.050000000000000266e-01,3.599999999999999867e-01,4.069999999999999729e-01,1.181587903600161103e-02,1.500983156715123305e-03,-6.335545184739416191e-03
-2.469999999999999973e-01,5.580000000000000515e-01,5.480000000000000426e-01,2.059488517353308575e-03,6.283185307179586180e-04,-3.752457891787808371e-03
-2.869999999999999774e-01,5.759999999999999565e-01,8.800000000000000044e-01,7.103490055616920422e-03,-1.012290966156711167e-03,-2.251474735072685283e-03
-3.019999999999999907e-01,5.510000000000000453e-01,9.260000000000000453e-01,1.263618378443894484e-02,-2.722713633111154084e-03,-1.727875959474386254e-03
