-8.900000000000000133e-01,5.929999999999999716e-01,5.819999999999999618e-01,1.129228026040331179e-02,-3.562217003320426734e-02,1.841322360854017598e-02
-8.339999999999999636e-01,6.530000000000000249e-01,5.629999999999999449e-01,1.448623279155293424e-02,-3.680899392456041253e-02,2.302089283380520657e-02
-7.259999999999999787e-01,6.939999999999999503e-01,4.369999999999999996e-01,1.466076571675236848e-02,-3.298672286269282994e-02,2.822197400474830975e-02
-6.560000000000000275e-01,8.010000000000000453e-01,3.760000000000000009e-01,9.320058205649720331e-03,-2.593559268463573736e-02,3.232349774693498573e-02
-5.969999999999999751e-01,7.710000000000000187e-01,3.729999999999999982e-01,6.457718232379018467e-04,-2.186897552748894719e-02,3.518583772020568434e-02
-5.270000000000000240e-01,7.349999999999999867e-01,3.240000000000000102e-01,-9.302604913129777428e-03,-1.692969374434499449e-02,3.644247478164160114e-02
-4.430000000000000049e-01,6.440000000000000169e-01,2.730000000000000204e-01,-1.769763861522250306e-02,-1.073377489976512673e-02,3.623303527140227936e-02
-3.719999999999999973e-01,5.849999999999999645e-01,2.330000000000000127e-01,-2.743657584135086175e-02,-4.433136300065597217e-03,3.417354675404897513e-02
-3.980000000000000204e-01,4.699999999999999734e-01,2.979999999999999871e-01,-3.312634920285237317e-02,9.424777960769379270e-04,3.056071520242070738e-02
-4.010000000000000231e-01,4.259999999999999898e-01,4.060000000000000275e-01,-3.810053757103620820e-02,7.574728953655390090e-03,2.483603525587931016e-02
-3.900000000000000133e-01,3.430000000000000271e-01,4.309999999999999942e-01,-4.242895411598215233e-02,1.223475805648024939e-02,2.302089283380520657e-02
-3.870000000000000107e-01,2.340000000000000135e-01,4.050000000000000266e-01,-3.907792195215303854e-02,1.705186679198459829e-02,2.326523892908441069e-02
-5.390000000000000346e-01,-1.375999999999999890e+00,1.260000000000000009e+00,-1.846558348610000816e-02,9.686577348568529977e-03,5.585053606381854864e-03
-8.659999999999999920e-01,6.630000000000000338e-01,2.680000000000000160e-01,4.995132319207771371e-02,1.090830782496455924e-02,4.729842272904633514e-03
-7.219999999999999751e-01,4.380000000000000004e-01,8.679999999999999938e-01,3.281218993749339570e-03,1.068141502220529629e-02,9.896016858807848288e-03
-1.769999999999999907e-01,9.399999999999999467e-01,7.770000000000000240e-01,3.459242577452761175e-02,7.295476273336297564e-03,1.342158194783639458e-02
-2.330000000000000127e-01,8.199999999999999512e-01,9.499999999999999556e-01,2.897246558310587021e-03,4.206243497306334268e-03,1.096066770252438968e-02
-4.510000000000000120e-01,7.249999999999999778e-01,7.810000000000000275e-01,-6.981317007977318580e-04,7.208209810736580445e-03,1.371828792067543087e-02
-3.290000000000000147e-01,7.119999999999999662e-01,6.640000000000000346e-01,-4.607669225265030588e-03,1.038470904936625999e-02,1.499237827463129058e-02
-2.969999999999999862e-01,6.700000000000000400e-01,6.320000000000000062e-01,-2.705260340591210746e-03,1.343903524035633748e-02,1.794198471050170718e-02
-2.979999999999999871e-01,6.810000000000000497e-01,6.290000000000000036e-01,-8.028514559173915554e-04,1.466076571675236848e-02,2.022836603061427957e-02
