-1.950000000000000067e-01,9.190000000000000391e-01,-3.410000000000000253e-01,4.433136300065597217e-03,-1.284562329467826489e-02,7.592182246175333861e-03
-2.169999999999999984e-01,9.549999999999999600e-01,-3.860000000000000098e-01,4.206243497306334268e-03,-1.340412865531645167e-02,8.813912722571363989e-03
-2.859999999999999765e-01,9.619999999999999662e-01,-4.319999999999999951e-01,8.901179185171080241e-04,-1.239183768915973899e-02,8.970992355250853589e-03
-3.310000000000000164e-01,9.389999999999999458e-01,-4.010000000000000231e-01,-4.363323129985823977e-04,-1.103048087260416303e-02,9.738937226128360422e-03
-3.629999999999999893e-01,9.399999999999999467e-01,-2.570000000000000062e-01,-1.047197551196597787e-04,-1.197295866868110237e-02,1.441641962147316089e-02
-3.980000000000000204e-01,8.439999999999999725e-01,-2.020000000000000129e-01,4.886921905584123114e-03,-1.675516081914556199e-02,1.658062789394612949e-02
-3.599999999999999867e-01,8.469999999999999751e-01,-2.119999999999999940e-01,8.272860654453121840e-03,-2.071705822117269127e-02,1.836086373098034727e-02
-4.079999999999999738e-01,8.259999999999999565e-01,-1.719999999999999862e-01,7.068583470577035482e-03,-2.309070600388497818e-02,1.668534764906579038e-02
-5.090000000000000080e-01,8.669999999999999929e-01,-1.219999999999999973e-01,5.742133239061344464e-03,-3.035127569218139254e-02,1.193805208364121483e-02
-5.150000000000000133e-01,9.310000000000000497e-01,-1.670000000000000095e-01,1.275835683207854863e-02,-3.719296635999915640e-02,5.340707511102648145e-03
-4.050000000000000266e-01,1.127000000000000002e+00,-2.819999999999999729e-01,8.901179185171080241e-03,-3.647738136668148695e-02,3.316125578789226244e-03
-3.719999999999999973e-01,1.028000000000000025e+00,-3.360000000000000209e-01,-3.700098014227978360e-03,-3.298672286269282994e-02,6.527531402458792466e-03
-4.400000000000000022e-01,9.280000000000000471e-01,-3.760000000000000009e-01,-8.656833089891874389e-03,-3.351032163829112398e-02,7.330382858376184238e-03
-5.779999999999999583e-01,9.340000000000000524e-01,-3.780000000000000027e-01,-7.051130178057091712e-03,-4.002039974822997614e-02,1.057669526708563713e-02
-6.420000000000000151e-01,7.439999999999999947e-01,-3.920000000000000151e-01,9.023352232810684034e-03,-4.476769531365454996e-02,1.375319450571531668e-02
-4.279999999999999916e-01,7.600000000000000089e-01,-3.729999999999999982e-01,2.422517001768129119e-02,-4.146902302738526835e-02,1.603957582582788907e-02
-2.620000000000000107e-01,9.020000000000000240e-01,-2.500000000000000000e-01,2.605776573227534115e-02,-4.003785304074992252e-02,1.691224045182505159e-02
-1.600000000000000033e-01,8.629999999999999893e-01,-3.360000000000000209e-01,1.518436449235066772e-02,-3.728023282259888133e-02,1.265363707695888948e-02
-1.630000000000000060e-01,9.140000000000000346e-01,-3.380000000000000226e-01,3.036872898470133284e-03,-3.447025272688800795e-02,8.691739674931761930e-03
-1.690000000000000113e-01,8.239999999999999547e-01,-3.649999999999999911e-01,3.281218993749339570e-03,-3.159045946109736297e-02,6.806784082777885860e-03
-1.809999999999999942e-01,8.539999999999999813e-01,-3.900000000000000133e-01,7.190756518216637541e-03,-2.796017461694915926e-02,6.736970912698112511e-03
-1.729999999999999871e-01,8.489999999999999769e-01,-3.980000000000000204e-01,7.470009198535730068e-03,-2.605776573227534115e-02,5.305800926062761470e-03
-1.650000000000000078e-01,8.830000000000000071e-01,-3.529999999999999805e-01,3.822271061867581719e-03,-2.506292805863857137e-02,3.036872898470133284e-03
-2.020000000000000129e-01,8.509999999999999787e-01,-3.890000000000000124e-01,4.694935687864746840e-03,-2.426007660272118047e-02,3.141592653589793090e-04
-2.459999999999999964e-01,8.699999999999999956e-01,-4.209999999999999853e-01,7.766715171374766365e-03,-2.282890661608583116e-02,-1.640609496874669785e-03
-2.149999999999999967e-01,9.350000000000000533e-01,-4.269999999999999907e-01,7.400196028455956719e-03,-1.946042115973677447e-02,-8.726646259971647954e-04
-1.479999999999999927e-01,8.760000000000000009e-01,-4.060000000000000275e-01,7.243116395776467119e-03,-1.682497398922533707e-02,-1.047197551196597624e-03
-9.199999999999999845e-02,8.810000000000000053e-01,-3.800000000000000044e-01,5.602506898901797767e-03,-1.352630170295605373e-02,-1.989675347273535660e-03
-1.000000000000000056e-01,8.980000000000000204e-01,-3.599999999999999867e-01,1.710422666954442917e-03,-1.101302758008422013e-02,-9.424777960769379270e-04
-1.320000000000000062e-01,8.830000000000000071e-01,-3.549999999999999822e-01,6.283185307179586180e-04,-8.569566627292158137e-03,-1.396263401595463716e-04
-2.069999999999999896e-01,9.310000000000000497e-01,-3.860000000000000098e-01,1.239183768915973899e-03,-8.395033702092725633e-03,-1.745329251994329645e-04
-2.349999999999999867e-01,9.779999999999999805e-01,-3.940000000000000169e-01,3.839724354387524948e-04,-7.068583470577035482e-03,1.937315469713705865e-03
-2.099999999999999922e-01,8.990000000000000213e-01,-3.599999999999999867e-01,2.722713633111154084e-03,-4.363323129985823869e-03,4.921828490624008921e-03
-2.300000000000000100e-01,9.200000000000000400e-01,-3.509999999999999787e-01,3.595378259108318771e-03,-4.101523742186674246e-03,2.129301687433081923e-03
-2.409999999999999920e-01,9.639999999999999680e-01,-3.390000000000000235e-01,1.919862177193762474e-04,-2.949606435870417032e-03,1.082104136236484299e-03
-2.389999999999999902e-01,9.200000000000000400e-01,-3.220000000000000084e-01,-3.316125578789225919e-04,-1.274090353955860573e-03,1.483529864195180185e-03
-2.230000000000000038e-01,9.250000000000000444e-01,-2.849999999999999756e-01,1.396263401595463716e-03,-1.413716694115407053e-03,1.832595714594046060e-03
-2.200000000000000011e-01,9.330000000000000515e-01,-2.899999999999999800e-01,1.134464013796314310e-03,-1.483529864195180185e-03,1.204277183876087442e-03
-2.000000000000000111e-01,9.370000000000000551e-01,-2.899999999999999800e-01,1.239183768915973899e-03,-2.164208272472968597e-03,2.094395102393195249e-03
-1.839999999999999969e-01,9.300000000000000488e-01,-3.059999999999999942e-01,1.972222054753592323e-03,-1.466076571675236848e-03,3.193952531149622884e-03
