-5.320000000000000284e-01,7.369999999999999885e-01,5.639999999999999458e-01,-1.558579022030936317e-02,-2.024581932313422334e-03,4.094542425178697431e-02
-4.289999999999999925e-01,6.710000000000000409e-01,4.989999999999999991e-01,-1.541125729510993067e-02,2.460914245312004461e-03,4.029965242854906954e-02
-4.520000000000000129e-01,6.800000000000000488e-01,4.660000000000000253e-01,-1.755801227506295636e-02,5.305800926062761470e-03,3.560471674068432096e-02
-4.209999999999999853e-01,6.390000000000000124e-01,4.739999999999999769e-01,-1.982694030265558238e-02,5.777039824101231139e-03,3.029891581462156036e-02
-3.180000000000000049e-01,5.320000000000000284e-01,5.340000000000000302e-01,-1.586504290062845657e-02,8.429940287132611440e-03,2.787290815434944127e-02
-2.760000000000000231e-01,5.320000000000000284e-01,5.410000000000000364e-01,-1.537635071007004313e-02,1.186823891356144148e-02,2.403318379996191925e-02
-2.600000000000000089e-01,5.190000000000000169e-01,5.590000000000000524e-01,-1.823869068334074348e-02,1.537635071007004313e-02,2.049016541841342659e-02
-2.630000000000000115e-01,4.969999999999999973e-01,5.989999999999999769e-01,-2.169444260228951815e-02,1.909390201681796656e-02,1.701696020694471248e-02
-2.760000000000000231e-01,4.369999999999999996e-01,6.300000000000000044e-01,-2.319542575900463907e-02,2.234021442552741946e-02,1.494001839707146014e-02
-2.810000000000000275e-01,4.050000000000000266e-01,6.730000000000000426e-01,-2.169444260228951815e-02,2.490584842595908177e-02,1.380555438327514713e-02
-3.130000000000000004e-01,4.079999999999999738e-01,7.089999999999999636e-01,-1.647590813882646860e-02,2.480112867083942435e-02,1.190314549860132902e-02
-3.310000000000000164e-01,4.390000000000000013e-01,7.129999999999999671e-01,-1.239183768915973899e-02,2.343977185428384666e-02,1.038470904936625999e-02
-2.839999999999999747e-01,4.739999999999999769e-01,7.089999999999999636e-01,-8.063421144213803529e-03,2.202605516016844026e-02,9.861110273767960746e-03
-2.969999999999999862e-01,5.729999999999999538e-01,7.449999999999999956e-01,-6.632251157578452488e-03,2.186897552748894719e-02,8.203047484373348491e-03
-2.949999999999999845e-01,6.290000000000000036e-01,7.590000000000000080e-01,-7.103490055616920422e-03,1.947787445225672084e-02,6.195918844579869494e-03
-2.959999999999999853e-01,6.610000000000000320e-01,7.740000000000000213e-01,-8.464846872172497247e-03,1.802925117310142170e-02,4.642575810304917262e-03
-2.179999999999999993e-01,5.749999999999999556e-01,7.840000000000000302e-01,-8.656833089891874389e-03,1.822123739082080057e-02,4.712388980384689743e-03
-2.149999999999999967e-01,4.859999999999999876e-01,7.910000000000000364e-01,-7.138396640656807096e-03,2.068215163613280547e-02,2.391101075232231546e-03
-2.810000000000000275e-01,6.209999999999999964e-01,7.289999999999999813e-01,-9.110618695410400286e-03,2.377138441216276876e-02,2.635447170511437398e-03
-3.420000000000000262e-01,4.879999999999999893e-01,7.900000000000000355e-01,-7.941248096574199736e-03,1.921607506445756688e-02,4.118977034706617149e-03
-3.810000000000000053e-01,5.500000000000000444e-01,8.469999999999999751e-01,3.926990816987241742e-03,1.244419756671956943e-02,4.066617157146788439e-03
-4.139999999999999791e-01,7.029999999999999583e-01,8.219999999999999529e-01,-3.839724354387524948e-04,6.056292504420322798e-03,6.405358354819189540e-03
-4.169999999999999818e-01,4.699999999999999734e-01,6.969999999999999529e-01,-6.492624817418905792e-03,9.948376736367676998e-03,5.497787143782137745e-03
-6.049999999999999822e-01,4.239999999999999880e-01,8.060000000000000497e-01,3.071779483510019958e-03,1.476548547187202763e-02,2.373647782712288209e-03
-5.729999999999999538e-01,5.899999999999999689e-01,8.000000000000000444e-01,3.577924966588375433e-03,1.230457122656002274e-02,-1.291543646475803693e-03
-3.800000000000000044e-01,6.290000000000000036e-01,7.500000000000000000e-01,-1.518436449235066642e-03,9.983283321407564539e-03,-1.605702911834783111e-03
-4.000000000000000222e-01,4.709999999999999742e-01,7.309999999999999831e-01,-1.064650843716540961e-03,7.470009198535730068e-03,-3.333578871309169581e-03
-4.420000000000000040e-01,4.670000000000000262e-01,6.460000000000000187e-01,3.892084231947355068e-03,4.956735075663895596e-03,-5.427973973702365264e-03
-4.759999999999999787e-01,6.270000000000000018e-01,5.620000000000000551e-01,5.044001538263611847e-03,3.769911184307751708e-03,-6.806784082777885860e-03
-5.120000000000000107e-01,5.600000000000000533e-01,6.219999999999999973e-01,8.168140899333462684e-03,1.675516081914556459e-03,-6.911503837897545015e-03
-4.309999999999999942e-01,5.669999999999999485e-01,7.279999999999999805e-01,6.056292504420322798e-03,7.679448708775049896e-04,-5.811946409141117813e-03
-3.689999999999999947e-01,5.600000000000000533e-01,7.840000000000000302e-01,5.148721293383271870e-03,-1.274090353955860573e-03,-3.682644721708035022e-03
-3.310000000000000164e-01,5.080000000000000071e-01,7.630000000000000115e-01,2.111848394913138586e-03,-2.757620218151040758e-03,-1.588249619314839774e-03
-3.190000000000000058e-01,4.879999999999999893e-01,7.159999999999999698e-01,-2.268928027592628403e-04,-3.298672286269282907e-03,4.363323129985823977e-04
-3.479999999999999760e-01,4.989999999999999991e-01,7.089999999999999636e-01,-6.457718232379018467e-04,-3.368485456349056256e-03,3.473205211468715845e-03
-4.030000000000000249e-01,5.580000000000000515e-01,7.530000000000000027e-01,5.061454830783555835e-04,-2.443460952792061557e-03,6.527531402458792466e-03
-3.639999999999999902e-01,5.420000000000000373e-01,7.870000000000000329e-01,-4.886921905584122464e-04,-5.113814708343385196e-03,9.721483933608415784e-03
-2.899999999999999800e-01,4.929999999999999938e-01,7.700000000000000178e-01,-1.658062789394613122e-03,-6.806784082777885860e-03,1.249655744427939988e-02
-2.280000000000000082e-01,4.570000000000000173e-01,7.860000000000000320e-01,-1.431169986635350390e-03,-5.235987755982988122e-03,1.324704902263696207e-02
-2.039999999999999869e-01,4.739999999999999769e-01,8.239999999999999547e-01,-2.321287905152458631e-03,-4.485496177625426795e-03,1.452113937659282178e-02
-1.900000000000000022e-01,4.789999999999999813e-01,7.980000000000000426e-01,6.981317007977318580e-05,-3.106686068549906633e-03,1.438151303643327508e-02
-2.359999999999999876e-01,5.629999999999999449e-01,8.259999999999999565e-01,3.071779483510019958e-03,-1.570796326794896437e-03,1.404990047855435298e-02
-2.399999999999999911e-01,5.949999999999999734e-01,8.820000000000000062e-01,2.007128639793478997e-03,-1.902408884673819191e-03,1.410226035611418342e-02
-2.010000000000000120e-01,6.069999999999999840e-01,8.719999999999999973e-01,5.235987755982988122e-04,-2.059488517353308575e-03,1.389282084587486338e-02
-1.940000000000000058e-01,5.829999999999999627e-01,8.139999999999999458e-01,-8.377580409572782296e-04,-2.844886680750757443e-03,1.199041196120104527e-02
-2.129999999999999949e-01,5.140000000000000124e-01,8.329999999999999627e-01,1.099557428756427636e-03,-1.396263401595463716e-03,1.087340123992467343e-02
-2.590000000000000080e-01,5.350000000000000311e-01,8.659999999999999920e-01,7.836528341454540580e-03,-2.443460952792061557e-03,7.382742735936013816e-03
-2.489999999999999991e-01,6.770000000000000462e-01,8.199999999999999512e-01,3.368485456349056256e-03,-4.345869837465880965e-03,7.627088831215220535e-03
-2.359999999999999876e-01,5.689999999999999503e-01,8.120000000000000551e-01,-4.642575810304917262e-03,-5.375614096142534819e-03,4.799655442984406863e-03
-2.560000000000000053e-01,5.699999999999999512e-01,8.289999999999999591e-01,-1.605702911834783111e-03,-5.811946409141117813e-03,2.146754979953025260e-03
-2.479999999999999982e-01,5.939999999999999725e-01,8.709999999999999964e-01,1.919862177193762528e-03,-8.360127117052838092e-03,5.759586531581288235e-04
-2.290000000000000091e-01,5.110000000000000098e-01,8.659999999999999920e-01,4.852015320544236440e-03,-9.773843811168246229e-03,-3.455751918948772507e-03
-2.359999999999999876e-01,5.160000000000000142e-01,8.229999999999999538e-01,5.619960191421741538e-03,-8.779006137531478182e-03,-6.510078109938849562e-03
-2.479999999999999982e-01,5.190000000000000169e-01,8.199999999999999512e-01,2.844886680750757443e-03,-7.539822368615503416e-03,-9.546951008408983280e-03
-2.660000000000000142e-01,5.400000000000000355e-01,8.259999999999999565e-01,-6.806784082777885209e-04,-6.579891280018622043e-03,-1.123992038284348308e-02
-2.800000000000000266e-01,4.759999999999999787e-01,8.379999999999999671e-01,2.775073510670984095e-03,-7.714355293814936787e-03,-1.213003830136059023e-02
-3.800000000000000044e-01,4.909999999999999920e-01,8.000000000000000444e-01,5.654866776461628212e-03,-8.203047484373348491e-03,-1.368338133563554333e-02
-3.599999999999999867e-01,4.510000000000000120e-01,7.900000000000000355e-01,1.092576111748450214e-02,-7.644542123735163439e-03,-1.277581012459849154e-02
-4.069999999999999729e-01,4.929999999999999938e-01,7.610000000000000098e-01,1.117010721276370973e-02,-5.777039824101231139e-03,-1.123992038284348308e-02
-4.030000000000000249e-01,5.490000000000000435e-01,8.030000000000000471e-01,7.819075048934595942e-03,-4.485496177625426795e-03,-8.272860654453121840e-03
-4.460000000000000075e-01,4.949999999999999956e-01,8.090000000000000524e-01,6.614797865058508718e-03,-3.944444109507184645e-03,-6.021385919380436123e-03
-4.630000000000000226e-01,5.799999999999999600e-01,7.069999999999999618e-01,6.998770300497262134e-03,-3.560471674068432096e-03,-7.208209810736580445e-03
-4.400000000000000022e-01,7.009999999999999565e-01,6.800000000000000488e-01,2.286381320112571957e-03,-2.216568150032798609e-03,-7.766715171374766365e-03
-4.390000000000000013e-01,6.390000000000000124e-01,6.939999999999999503e-01,2.286381320112571957e-03,-6.457718232379018467e-04,-6.143558967020039917e-03
-4.670000000000000262e-01,6.179999999999999938e-01,6.540000000000000258e-01,5.759586531581287368e-03,1.082104136236484299e-03,-4.852015320544236440e-03
-4.670000000000000262e-01,6.570000000000000284e-01,6.260000000000000009e-01,1.972222054753592323e-03,9.948376736367678299e-04,-5.148721293383271870e-03
