-6.600000000000000311e-01,1.064000000000000057e+00,5.800000000000000294e-02,1.106538745764404884e-02,-1.953023432981654608e-02,4.118977034706617149e-03
-6.919999999999999485e-01,1.026000000000000023e+00,-4.100000000000000172e-02,1.708677337702448756e-02,-2.253220064324679486e-02,8.133234314293576878e-03
-8.080000000000000515e-01,7.590000000000000080e-01,-9.500000000000000111e-02,1.546361717266975938e-02,-2.218313479284792639e-02,9.721483933608415784e-03
-8.589999999999999858e-01,7.069999999999999618e-01,-2.340000000000000135e-01,1.223475805648024939e-02,-2.033308578573394046e-02,7.592182246175333861e-03
-9.170000000000000373e-01,7.489999999999999991e-01,-1.690000000000000113e-01,2.984513020910303707e-03,-2.066469834361285909e-02,7.923794804054256832e-03
-8.519999999999999796e-01,6.139999999999999902e-01,-1.370000000000000107e-01,4.206243497306334268e-03,-2.275909344600605955e-02,1.090830782496455924e-02
-7.800000000000000266e-01,5.300000000000000266e-01,-1.380000000000000115e-01,1.385791426083497757e-02,-2.399827721492202998e-02,1.083849465488478589e-02
-7.099999999999999645e-01,4.689999999999999725e-01,-1.559999999999999998e-01,2.439970294288072716e-02,-2.645919146023403487e-02,8.185594191853405588e-03
-6.929999999999999494e-01,5.180000000000000160e-01,-1.719999999999999862e-01,2.773328181418989458e-02,-3.007202301186229915e-02,3.735004599267865034e-03
-6.630000000000000338e-01,5.769999999999999574e-01,-2.300000000000000100e-01,1.909390201681796656e-02,-3.460987906704755812e-02,-3.298672286269282907e-03
-6.270000000000000018e-01,5.280000000000000249e-01,-2.839999999999999747e-01,1.162389281828223563e-02,-3.766420525803763214e-02,-9.826203688728074939e-03
-6.640000000000000346e-01,5.090000000000000080e-01,-3.130000000000000004e-01,1.483529864195180098e-02,-3.993313328563025816e-02,-1.626646862858715376e-02
-6.730000000000000426e-01,6.109999999999999876e-01,-4.060000000000000275e-01,1.944296786721683157e-02,-4.050909193878839132e-02,-1.928588823453734197e-02
-6.670000000000000373e-01,7.049999999999999600e-01,-4.020000000000000240e-01,2.481858196335936378e-02,-3.906046865963309217e-02,-2.141518992197042476e-02
-6.550000000000000266e-01,7.339999999999999858e-01,-3.420000000000000262e-01,3.097959422289934747e-02,-3.776892501315729650e-02,-2.131047016685076387e-02
-6.480000000000000204e-01,7.610000000000000098e-01,-2.580000000000000071e-01,3.708824660487950592e-02,-3.824016391119575836e-02,-2.075196480621258055e-02
-6.500000000000000222e-01,8.830000000000000071e-01,-2.439999999999999947e-01,3.537782393792505975e-02,-3.811799086355616151e-02,-1.713913325458431627e-02
-6.750000000000000444e-01,9.689999999999999725e-01,-2.630000000000000115e-01,2.780309498426966966e-02,-3.649483465920143332e-02,-1.506219144471106393e-02
-6.620000000000000329e-01,9.499999999999999556e-01,-2.640000000000000124e-01,2.158972284716985726e-02,-3.160791275361730934e-02,-1.132718684544319933e-02
-6.370000000000000107e-01,1.034999999999999920e+00,-2.210000000000000020e-01,1.628392192110709666e-02,-2.617993877991494495e-02,-6.597344572538565814e-03
-6.059999999999999831e-01,1.030000000000000027e+00,-1.839999999999999969e-01,1.000073661392750744e-02,-1.984439359517552876e-02,1.117010721276370973e-03
-6.450000000000000178e-01,9.839999999999999858e-01,-1.549999999999999989e-01,5.672320068981571116e-03,-1.289798317223809533e-02,7.243116395776467119e-03
