-9.040000000000000258e-01,1.112999999999999989e+00,1.014000000000000012e+00,-3.963642731279122533e-02,-1.232202451907996564e-02,2.120575041173110645e-02
-7.960000000000000409e-01,1.090000000000000080e+00,9.609999999999999654e-01,-6.005677956112488031e-02,-2.338741197672401795e-02,2.982767691658309156e-02
-6.889999999999999458e-01,6.710000000000000409e-01,7.439999999999999947e-01,-6.140068308516050816e-02,-2.576105975943630486e-02,3.576179637336381056e-02
-6.670000000000000373e-01,3.420000000000000262e-01,8.790000000000000036e-01,-3.284709652253327977e-02,-2.975786374650331995e-02,3.705334001983962011e-02
-5.819999999999999618e-01,4.089999999999999747e-01,1.002000000000000002e+00,2.722713633111154084e-03,-3.454006589696778651e-02,4.017747938090946574e-02
-3.170000000000000040e-01,6.800000000000000488e-01,8.699999999999999956e-01,2.588323280707590865e-02,-3.373721444105039213e-02,4.787438138220445616e-02
-3.500000000000000333e-02,7.950000000000000400e-01,6.229999999999999982e-01,3.621558197888233993e-02,-2.427752989524112337e-02,5.756095873077298614e-02
2.620000000000000107e-01,7.980000000000000426e-01,4.550000000000000155e-01,3.026400922958167455e-02,-9.634217471008699532e-03,6.464699549386997146e-02
4.079999999999999738e-01,6.760000000000000453e-01,4.939999999999999947e-01,1.291543646475803823e-02,1.204277183876087442e-03,6.700318998406230853e-02
4.020000000000000240e-01,4.650000000000000244e-01,6.139999999999999902e-01,-2.426007660272118220e-03,4.433136300065597217e-03,6.620033852814492803e-02
4.989999999999999991e-01,2.879999999999999782e-01,7.179999999999999716e-01,-9.442231253289324125e-03,3.490658503988659182e-03,6.171484235051949430e-02
5.390000000000000346e-01,2.590000000000000080e-01,6.710000000000000409e-01,-9.773843811168246229e-03,1.605702911834783111e-03,5.546656362837978915e-02
4.829999999999999849e-01,1.400000000000000133e-01,5.869999999999999662e-01,-1.225221134900019229e-02,1.902408884673819191e-03,4.455825580341523512e-02
4.550000000000000155e-01,1.449999999999999900e-01,5.510000000000000453e-01,-1.263618378443894484e-02,4.572762640225143914e-03,2.961823740634377325e-02
4.689999999999999725e-01,1.320000000000000062e-01,5.590000000000000524e-01,-1.204277183876087225e-02,7.958701389094142639e-03,1.768018532270255669e-02
3.980000000000000204e-01,9.600000000000000200e-02,6.280000000000000027e-01,-1.511455132227089437e-02,1.117010721276370973e-02,3.787364476827695045e-03
3.240000000000000102e-01,8.699999999999999400e-02,5.849999999999999645e-01,-1.158898623324234808e-02,1.122246709032353844e-02,-1.071632160724518383e-02
2.030000000000000138e-01,1.970000000000000084e-01,6.019999999999999796e-01,3.385938748868999593e-03,1.162389281828223563e-02,-1.996656664281512908e-02
1.170000000000000068e-01,3.559999999999999831e-01,6.830000000000000515e-01,2.209586833024821187e-02,8.779006137531478182e-03,-2.722713633111154344e-02
-5.000000000000000278e-02,5.689999999999999503e-01,8.539999999999999813e-01,2.832669375986796717e-02,2.600540585471550724e-03,-2.869321290278677508e-02
-1.100000000000000006e-01,6.730000000000000426e-01,8.030000000000000471e-01,2.509783464367845718e-02,-7.661995416255106342e-03,-2.541199390903743638e-02
-1.209999999999999964e-01,5.779999999999999583e-01,7.199999999999999734e-01,2.434734306532089845e-02,-9.459684545809267028e-03,-2.436479635784083789e-02
-1.459999999999999909e-01,6.959999999999999520e-01,6.179999999999999938e-01,3.349286834577118455e-02,-1.139700001552297268e-02,-2.129301687433082096e-02
-1.690000000000000113e-01,8.739999999999999991e-01,6.039999999999999813e-01,3.862413634663451611e-02,-8.534660042252270595e-03,-1.494001839707146014e-02
3.300000000000000155e-02,9.609999999999999654e-01,5.510000000000000453e-01,1.970476725501598206e-02,-4.450589592585540120e-03,-1.064650843716541048e-02
7.499999999999999722e-02,8.429999999999999716e-01,5.140000000000000124e-01,-6.806784082777885209e-04,5.585053606381854864e-04,-9.878563566287903649e-03
-1.299999999999999940e-02,6.209999999999999964e-01,7.049999999999999600e-01,1.832595714594046060e-03,2.600540585471550724e-03,-1.288052987971815243e-02
-1.189999999999999947e-01,6.909999999999999476e-01,7.560000000000000053e-01,8.499753457212384788e-03,6.632251157578451838e-04,-1.125737367536342598e-02
-4.299999999999999656e-02,8.479999999999999760e-01,5.610000000000000542e-01,2.487094184091919596e-02,-2.967059728390360261e-04,-7.539822368615503416e-03
5.399999999999999939e-02,9.679999999999999716e-01,5.340000000000000302e-01,1.616174887346749287e-02,1.466076571675236848e-03,-3.420845333908885833e-03
4.900000000000000189e-02,8.589999999999999858e-01,5.949999999999999734e-01,6.283185307179586180e-04,3.543018381548489193e-03,-2.268928027592628620e-03
5.000000000000000104e-03,8.349999999999999645e-01,5.979999999999999760e-01,4.468042885105483891e-03,3.490658503988659182e-03,-1.343903524035633705e-03
4.700000000000000011e-02,9.350000000000000533e-01,5.400000000000000355e-01,3.769911184307751708e-03,4.799655442984406863e-03,8.028514559173915554e-04
5.500000000000000028e-02,8.179999999999999494e-01,5.769999999999999574e-01,-9.948376736367678299e-04,4.241150082346220943e-03,1.500983156715123305e-03
4.499999999999999833e-02,8.739999999999999991e-01,6.280000000000000027e-01,-1.239183768915973899e-03,3.351032163829112918e-03,1.396263401595463716e-03
3.899999999999999994e-02,7.710000000000000187e-01,6.590000000000000302e-01,-2.007128639793478997e-03,1.082104136236484299e-03,5.061454830783555835e-04
7.199999999999999456e-02,8.429999999999999716e-01,5.809999999999999609e-01,-2.844886680750757443e-03,1.396263401595463716e-04,-8.377580409572782296e-04
5.000000000000000278e-02,8.139999999999999458e-01,5.430000000000000382e-01,-3.577924966588375433e-03,1.919862177193762528e-03,-1.151917306316257647e-03
5.500000000000000028e-02,8.760000000000000009e-01,5.809999999999999609e-01,-7.016223593017205037e-03,1.797689129554159385e-03,-1.553343034274953316e-03
5.199999999999999761e-02,7.770000000000000240e-01,6.270000000000000018e-01,-1.160643952576229272e-02,1.361356816555577042e-03,-2.338741197672401535e-03
-8.999999999999999320e-03,6.959999999999999520e-01,6.560000000000000275e-01,-4.555309347705200143e-03,-1.762782544514272928e-03,-4.223696789826277172e-03
-3.599999999999999728e-02,8.679999999999999938e-01,6.850000000000000533e-01,3.490658503988659290e-04,-3.403392041388942930e-03,-3.263765701229396233e-03
-6.600000000000000311e-02,7.810000000000000275e-01,6.460000000000000187e-01,6.876597252857658341e-03,-4.502949470145370565e-03,-1.518436449235066642e-03
-6.099999999999999867e-02,8.820000000000000062e-01,6.630000000000000338e-01,5.550147021341968190e-03,-4.241150082346220943e-03,-5.759586531581288235e-04
-8.999999999999999667e-02,8.409999999999999698e-01,6.390000000000000124e-01,4.904375198104066885e-03,-3.839724354387525056e-03,2.670353755551324072e-03
-1.069999999999999979e-01,8.189999999999999503e-01,5.500000000000000444e-01,6.318091892219472420e-03,-2.286381320112571957e-03,4.939281783143951825e-03
-1.029999999999999943e-01,9.959999999999999964e-01,5.610000000000000542e-01,-1.308996938995747030e-03,7.853981633974482183e-04,1.012290966156711124e-02
-1.039999999999999952e-01,1.006999999999999895e+00,6.169999999999999929e-01,-8.307767239493007647e-03,-4.537856055185256806e-04,1.783726495538204976e-02
-7.000000000000000666e-02,9.479999999999999538e-01,6.660000000000000364e-01,-6.195918844579869494e-03,4.886921905584122464e-04,2.321287905152458544e-02
-1.700000000000000122e-02,9.439999999999999503e-01,6.770000000000000462e-01,-3.211405823669566222e-03,2.443460952792061232e-04,2.680825731063290335e-02
7.199999999999999456e-02,9.529999999999999583e-01,6.800000000000000488e-01,-8.587019919812101040e-03,-6.981317007977318580e-04,3.073524812762013989e-02
1.640000000000000069e-01,9.010000000000000231e-01,6.800000000000000488e-01,-1.354375499547599837e-02,-1.291543646475803693e-03,3.270747018237373654e-02
2.419999999999999929e-01,8.359999999999999654e-01,6.879999999999999449e-01,-1.652826801638630078e-02,-2.460914245312004461e-03,3.497639820996636256e-02
3.439999999999999725e-01,6.650000000000000355e-01,6.550000000000000266e-01,-1.223475805648024939e-02,-5.445427266222308167e-03,3.450515931192789376e-02
3.750000000000000000e-01,7.219999999999999751e-01,5.979999999999999760e-01,-8.272860654453121840e-03,-6.056292504420322798e-03,3.469714552964726917e-02
4.729999999999999760e-01,6.390000000000000124e-01,5.240000000000000213e-01,-4.677482395344803069e-03,-5.218534463463045218e-03,3.530801076784528814e-02
5.210000000000000187e-01,5.729999999999999538e-01,5.480000000000000426e-01,-6.457718232379018467e-04,-4.363323129985823869e-03,3.483677186980681934e-02
5.799999999999999600e-01,4.689999999999999725e-01,5.180000000000000160e-01,1.221730476396030779e-03,-4.485496177625426795e-03,3.440043955680823634e-02
6.229999999999999982e-01,4.129999999999999782e-01,4.939999999999999947e-01,6.667157742618339163e-03,-2.844886680750757443e-03,3.256784384221419332e-02
6.909999999999999476e-01,4.119999999999999774e-01,5.350000000000000311e-01,4.555309347705200143e-03,-7.330382858376184238e-04,3.176499238629679894e-02
7.089999999999999636e-01,2.919999999999999818e-01,5.829999999999999627e-01,1.570796326794896437e-03,1.151917306316257647e-03,3.045599544730105343e-02
7.209999999999999742e-01,2.939999999999999836e-01,5.999999999999999778e-01,-2.984513020910303707e-03,9.948376736367678299e-04,2.827433388230814193e-02
7.409999999999999920e-01,2.300000000000000100e-01,5.739999999999999547e-01,-5.637413483941684442e-03,1.274090353955860573e-03,2.565634000431664397e-02
7.339999999999999858e-01,1.680000000000000104e-01,5.769999999999999574e-01,-3.036872898470133284e-03,9.773843811168244928e-04,2.419026343264140538e-02
7.389999999999999902e-01,1.409999999999999865e-01,5.909999999999999698e-01,-1.815142422074102722e-03,1.675516081914556459e-03,2.082177797629235216e-02
7.339999999999999858e-01,1.189999999999999947e-01,5.969999999999999751e-01,-4.729842272904633514e-03,7.679448708775049896e-04,1.916371518689774164e-02
7.059999999999999609e-01,9.199999999999999845e-02,6.129999999999999893e-01,-4.345869837465880965e-03,-6.108652381980153893e-04,1.577777643802873858e-02
7.069999999999999618e-01,8.599999999999999312e-02,5.979999999999999760e-01,-6.475171524898962888e-03,-9.250245035569945899e-04,1.288052987971815243e-02
7.219999999999999751e-01,7.199999999999999456e-02,6.059999999999999831e-01,-7.470009198535730068e-03,-2.181661564992911934e-03,1.031489587928648664e-02
7.249999999999999778e-01,7.499999999999999722e-02,5.829999999999999627e-01,-4.171336912266447594e-03,-5.148721293383271870e-03,8.307767239493007647e-03
7.319999999999999840e-01,5.999999999999999778e-02,5.560000000000000497e-01,-2.530727415391777809e-03,-4.136430327226560920e-03,8.203047484373348491e-03
7.469999999999999973e-01,5.099999999999999672e-02,6.059999999999999831e-01,-3.543018381548489193e-03,-3.263765701229396233e-03,6.859143960337715437e-03
7.890000000000000346e-01,5.000000000000000278e-02,6.119999999999999885e-01,-3.159045946109736210e-03,-3.944444109507184645e-03,5.567600313861911093e-03
8.080000000000000515e-01,4.599999999999999922e-02,5.919999999999999707e-01,-2.530727415391777809e-03,-2.635447170511437398e-03,3.839724354387525056e-03
8.229999999999999538e-01,5.700000000000000205e-02,6.049999999999999822e-01,-1.745329251994329591e-03,-4.014257279586957777e-04,2.949606435870417032e-03
8.060000000000000497e-01,4.700000000000000011e-02,6.209999999999999964e-01,-1.029744258676654287e-03,4.712388980384689635e-04,3.700098014227978360e-03
7.960000000000000409e-01,3.899999999999999994e-02,6.159999999999999920e-01,-1.954768762233648986e-03,1.151917306316257647e-03,3.228859116189509559e-03
7.830000000000000293e-01,3.699999999999999817e-02,6.099999999999999867e-01,-2.460914245312004461e-03,1.134464013796314310e-03,2.879793265790643684e-03
7.900000000000000355e-01,3.400000000000000244e-02,5.989999999999999769e-01,-1.274090353955860573e-03,-6.806784082777885209e-04,3.298672286269282907e-03
7.730000000000000204e-01,1.799999999999999864e-02,5.969999999999999751e-01,-7.155849933176751951e-04,-4.886921905584122464e-04,3.176499238629679547e-03
7.810000000000000275e-01,2.999999999999999889e-02,6.159999999999999920e-01,-3.490658503988659290e-04,-2.617993877991494061e-04,3.124139361069849970e-03
7.940000000000000391e-01,4.000000000000000083e-02,6.189999999999999947e-01,-1.396263401595463716e-04,-5.585053606381854864e-04,3.577924966588375433e-03
7.890000000000000346e-01,3.300000000000000155e-02,6.340000000000000080e-01,-7.853981633974482183e-04,-8.552113334772214583e-04,3.351032163829112918e-03
7.910000000000000364e-01,5.500000000000000028e-02,6.149999999999999911e-01,-2.792526803190927432e-04,-1.064650843716540961e-03,3.054326190990076621e-03
7.850000000000000311e-01,4.399999999999999745e-02,6.109999999999999876e-01,-2.443460952792061232e-04,-7.155849933176751951e-04,3.543018381548489193e-03
7.810000000000000275e-01,1.299999999999999940e-02,6.169999999999999929e-01,-3.665191429188092119e-04,-8.377580409572782296e-04,3.961897402027128416e-03
7.860000000000000320e-01,1.299999999999999940e-02,5.969999999999999751e-01,-6.981317007977318580e-05,-4.014257279586957777e-04,2.565634000431664483e-03
7.860000000000000320e-01,2.100000000000000130e-02,6.019999999999999796e-01,9.424777960769379270e-04,2.443460952792061232e-04,1.640609496874669785e-03
7.930000000000000382e-01,3.200000000000000067e-02,6.169999999999999929e-01,1.745329251994329645e-04,-5.585053606381854864e-04,1.378810109075520379e-03
7.890000000000000346e-01,2.500000000000000139e-02,6.280000000000000027e-01,-2.268928027592628403e-04,-8.726646259971647954e-04,1.640609496874669785e-03
8.070000000000000506e-01,2.299999999999999961e-02,5.949999999999999734e-01,-3.316125578789225919e-04,3.490658503988659290e-05,1.605702911834783111e-03
8.060000000000000497e-01,1.799999999999999864e-02,6.029999999999999805e-01,-4.188790204786391148e-04,5.235987755982988122e-04,2.181661564992911934e-03
8.000000000000000444e-01,1.099999999999999936e-02,6.270000000000000018e-01,-6.283185307179586180e-04,6.457718232379018467e-04,2.286381320112571957e-03
7.950000000000000400e-01,1.000000000000000021e-03,6.290000000000000036e-01,-3.839724354387524948e-04,-9.424777960769379270e-04,2.268928027592628620e-03
7.820000000000000284e-01,-8.000000000000000167e-03,5.899999999999999689e-01,-6.283185307179586180e-04,-4.712388980384689635e-04,1.431169986635350390e-03
7.830000000000000293e-01,-1.899999999999999953e-02,5.979999999999999760e-01,-1.064650843716540961e-03,-2.967059728390360261e-04,9.948376736367678299e-04
7.860000000000000320e-01,-8.999999999999999320e-03,5.939999999999999725e-01,-5.759586531581288235e-04,-5.759586531581288235e-04,1.919862177193762474e-04
7.900000000000000355e-01,-1.000000000000000021e-02,6.019999999999999796e-01,-8.726646259971648225e-05,8.377580409572782296e-04,1.396263401595463716e-04
7.990000000000000435e-01,-1.000000000000000021e-03,5.979999999999999760e-01,3.839724354387524948e-04,1.221730476396030616e-04,-5.061454830783555835e-04
7.960000000000000409e-01,1.400000000000000029e-02,6.089999999999999858e-01,4.188790204786391148e-04,5.759586531581288235e-04,2.967059728390360261e-04
8.020000000000000462e-01,1.200000000000000025e-02,6.280000000000000027e-01,-3.141592653589793090e-04,5.235987755982988122e-04,8.203047484373348925e-04
