-8.840000000000000080e-01,2.849999999999999756e-01,4.879999999999999893e-01,-1.480039205691191344e-02,6.335545184739416191e-03,1.036725575684631709e-02
-7.209999999999999742e-01,2.520000000000000018e-01,5.160000000000000142e-01,5.724679946541401561e-03,7.853981633974483484e-03,-4.712388980384689635e-04
-6.400000000000000133e-01,2.989999999999999880e-01,4.699999999999999734e-01,1.743583922742335257e-02,9.250245035569946983e-03,-1.762782544514272798e-02
-6.460000000000000187e-01,3.739999999999999991e-01,3.770000000000000018e-01,2.289871978616560624e-02,9.634217471008699532e-03,-3.375466773357033157e-02
-5.929999999999999716e-01,6.360000000000000098e-01,2.059999999999999887e-01,2.874557278034660726e-02,1.232202451907996564e-02,-4.822344723260332117e-02
-7.740000000000000213e-01,9.699999999999999734e-01,3.719999999999999973e-01,1.726130630222392007e-02,9.389871375729493680e-03,-5.420992656694387235e-02
-7.620000000000000107e-01,5.380000000000000338e-01,6.029999999999999805e-01,2.129301687433082096e-02,-3.333578871309169581e-03,-6.157521601035994413e-02
-8.669999999999999929e-01,-1.000000000000000021e-02,1.112000000000000099e+00,9.470156521321232423e-02,-3.312634920285237317e-02,-7.147123286916778895e-02
-1.229000000000000092e+00,5.180000000000000160e-01,5.199999999999999761e-02,1.463109511946846242e-01,-6.122615015996107912e-02,-7.106980714120909870e-02
-9.539999999999999591e-01,9.230000000000000426e-01,-6.229999999999999982e-01,1.213352895986457847e-01,-4.979424355939822411e-02,-6.113888369736136807e-02
-6.650000000000000355e-01,1.006000000000000005e+00,-5.010000000000000009e-01,6.700318998406230853e-02,-3.120648702565861216e-02,-4.319689898685966090e-02
-8.169999999999999485e-01,9.839999999999999858e-01,-3.760000000000000009e-01,3.904301536711315274e-02,-1.624901533606720738e-02,-3.202679177409594596e-02
-7.970000000000000417e-01,9.669999999999999707e-01,-2.250000000000000056e-01,1.387536755335492047e-02,-9.197885158010116538e-03,-1.748819910498318128e-02
-7.510000000000000009e-01,7.269999999999999796e-01,-1.439999999999999891e-01,2.565634000431664483e-03,-1.291543646475803693e-03,-1.356120828799594127e-02
-7.389999999999999902e-01,4.829999999999999849e-01,-1.000000000000000021e-02,8.290313946973064743e-03,2.792526803190927432e-03,-1.228711793404007983e-02
-7.289999999999999813e-01,4.530000000000000138e-01,8.300000000000000433e-02,3.003711642682241334e-02,2.757620218151040758e-03,-1.253146402931928569e-02
-7.510000000000000009e-01,6.530000000000000249e-01,3.400000000000000244e-01,3.520329101272562378e-02,1.361356816555577042e-03,-1.103048087260416303e-02
-7.580000000000000071e-01,6.250000000000000000e-01,8.619999999999999885e-01,3.900810878207325999e-02,-7.103490055616920422e-03,-9.075712110370514479e-03
-7.600000000000000089e-01,8.569999999999999840e-01,5.400000000000000355e-01,1.902408884673819495e-02,-8.185594191853405588e-03,-5.445427266222308167e-03
-7.269999999999999796e-01,7.660000000000000142e-01,2.359999999999999876e-01,-1.902408884673819191e-03,-4.886921905584122464e-04,-1.902408884673819191e-03
-7.820000000000000284e-01,6.889999999999999458e-01,1.260000000000000009e-01,-1.830850385342051509e-02,5.288347633542818567e-03,2.268928027592628620e-03
-8.389999999999999680e-01,5.899999999999999689e-01,1.839999999999999969e-01,-2.907718533822552937e-02,7.644542123735163439e-03,5.253441048502931893e-03
-8.870000000000000107e-01,4.829999999999999849e-01,2.600000000000000089e-01,-3.626794185644216517e-02,7.888888219014369291e-03,7.417649320975900490e-03
-9.429999999999999494e-01,3.390000000000000235e-01,2.989999999999999880e-01,-3.324852225049197696e-02,5.899212871740834065e-03,1.005309649148733789e-02
-9.709999999999999742e-01,2.330000000000000127e-01,3.549999999999999822e-01,-2.528982086139783605e-02,3.804817769347638382e-03,1.162389281828223563e-02
-9.579999999999999627e-01,2.059999999999999887e-01,3.210000000000000075e-01,-1.359611487303582708e-02,1.535889741755009979e-03,1.059414855960558004e-02
-8.810000000000000053e-01,2.340000000000000135e-01,3.059999999999999942e-01,-2.251474735072685283e-03,-1.134464013796314310e-03,8.377580409572780995e-03
-8.339999999999999636e-01,3.009999999999999898e-01,2.999999999999999889e-01,2.635447170511437398e-03,-6.457718232379018467e-04,4.450589592585540120e-03
-8.199999999999999512e-01,3.529999999999999805e-01,3.330000000000000182e-01,2.827433388230814106e-03,8.377580409572782296e-04,2.129301687433081923e-03
-8.289999999999999591e-01,4.809999999999999831e-01,3.420000000000000262e-01,-1.134464013796314310e-03,3.176499238629679547e-03,3.839724354387524948e-04
-8.559999999999999831e-01,5.749999999999999556e-01,3.439999999999999725e-01,-1.052433538952580669e-02,3.961897402027128416e-03,3.159045946109736210e-03
-8.409999999999999698e-01,5.340000000000000302e-01,3.639999999999999902e-01,-1.822123739082080057e-02,4.153883619746503823e-03,5.131268000863328967e-03
-8.269999999999999574e-01,5.520000000000000462e-01,3.539999999999999813e-01,-2.213077491528809768e-02,4.171336912266447594e-03,7.766715171374766365e-03
-8.439999999999999725e-01,5.470000000000000417e-01,3.609999999999999876e-01,-2.548180707911721146e-02,4.572762640225143914e-03,1.064650843716541048e-02
-8.679999999999999938e-01,4.699999999999999734e-01,3.860000000000000098e-01,-2.384119758224254385e-02,2.862339973270700780e-03,1.366592804311560043e-02
-8.860000000000000098e-01,4.680000000000000271e-01,4.079999999999999738e-01,-1.459095254667259513e-02,3.316125578789225919e-04,1.703441349946465538e-02
