-1.046000000000000041e+00,6.899999999999999467e-01,8.880000000000000115e-01,1.699950691442476958e-02,-3.508111796508601998e-02,2.535963403147761114e-02
-1.010999999999999899e+00,9.370000000000000551e-01,1.024000000000000021e+00,2.014109956801456158e-02,-4.274311338134112459e-02,3.981096023799066130e-02
-9.899999999999999911e-01,1.247000000000000108e+00,1.135000000000000009e+00,1.012290966156711124e-02,-5.260422365510909054e-02,5.527457741066041375e-02
-9.489999999999999547e-01,1.129999999999999893e+00,1.094000000000000083e+00,4.153883619746503823e-03,-5.803219762881146188e-02,6.462954220135001815e-02
-7.980000000000000426e-01,1.122000000000000108e+00,8.040000000000000480e-01,-1.012290966156711167e-03,-5.831145030913055527e-02,7.068583470577034789e-02
-6.290000000000000036e-01,1.024999999999999911e+00,6.089999999999999858e-01,-9.372418083209550776e-03,-5.220279792715040029e-02,7.152359274672762113e-02
-4.030000000000000249e-01,7.650000000000000133e-01,4.149999999999999800e-01,-1.310742268247741538e-02,-4.513421445657336134e-02,6.455972903127024654e-02
-2.829999999999999738e-01,5.210000000000000187e-01,3.029999999999999916e-01,-4.293509959906050520e-03,-3.691371367968007688e-02,5.082398781807487276e-02
-2.240000000000000047e-01,4.020000000000000240e-01,1.029999999999999943e-01,7.068583470577035482e-03,-2.452187599052033096e-02,3.317870908041220535e-02
-4.500000000000000111e-01,4.959999999999999964e-01,6.700000000000000400e-02,4.834562028024293537e-03,-1.219985147144036358e-02,1.764527873766267088e-02
-7.580000000000000071e-01,4.809999999999999831e-01,-2.999999999999999889e-02,-3.700098014227978360e-03,-2.914699850830530358e-03,5.044001538263611847e-03
-1.080000000000000071e+00,-6.800000000000000488e-02,5.769999999999999574e-01,1.157153294072240518e-02,-4.537856055185256806e-04,8.290313946973064743e-03
-3.499999999999999778e-01,-4.900000000000000189e-02,-2.660000000000000142e-01,4.246386070102203814e-02,-6.265732014659642843e-03,-9.529497715889040377e-03
-7.079999999999999627e-01,5.020000000000000018e-01,5.979999999999999760e-01,1.288052987971815243e-02,-5.201081170943101448e-03,-1.101302758008422013e-02
-6.600000000000000311e-02,8.609999999999999876e-01,8.090000000000000524e-01,-4.392993727269726978e-02,-5.235987755982988122e-04,-1.188569220608138438e-02
2.260000000000000064e-01,1.372999999999999998e+00,1.108000000000000096e+00,-4.736823589912610155e-02,5.864306286700947390e-03,-7.068583470577035482e-03
5.500000000000000028e-02,7.239999999999999769e-01,9.070000000000000284e-01,-2.628465853503460237e-02,3.019419605950189947e-03,2.495820830351891135e-03
-1.160000000000000059e-01,4.719999999999999751e-01,7.179999999999999716e-01,2.426007660272118220e-03,5.602506898901797767e-03,-2.251474735072685283e-03
-8.400000000000000522e-02,9.000000000000000222e-01,8.010000000000000453e-01,-1.494001839707146014e-02,2.687807048071267409e-03,-4.660029102824860166e-03
5.800000000000000294e-02,7.119999999999999662e-01,7.149999999999999689e-01,-2.398082392240209054e-02,1.710422666954442917e-03,-4.904375198104066885e-03
-4.219999999999999862e-01,1.360000000000000098e-01,1.272999999999999909e+00,-3.661700770684103018e-02,1.466076571675236848e-03,-9.232791743050004080e-03
4.050000000000000266e-01,1.340000000000000080e+00,1.024000000000000021e+00,-8.313003227248991212e-02,1.363102145807571462e-02,-2.844886680750757443e-03
-2.989999999999999880e-01,6.430000000000000160e-01,1.516000000000000014e+00,-9.848892969004001408e-02,9.686577348568529977e-03,-4.014257279586957994e-03
1.749999999999999889e-01,3.870000000000000107e-01,1.411999999999999922e+00,-6.216862795603801672e-02,1.389282084587486338e-02,2.862339973270700780e-03
1.179999999999999938e-01,1.044000000000000039e+00,5.000000000000000000e-01,-7.068583470577034789e-02,-9.546951008408983280e-03,1.307251609743752783e-02
2.089999999999999913e-01,-1.360000000000000098e+00,-1.679000000000000048e+00,-1.918116847941768108e-02,2.307325271136503875e-02,4.345869837465880965e-03
-6.720000000000000417e-01,6.189999999999999947e-01,3.420000000000000262e-01,-8.552113334772214583e-04,6.614797865058508718e-03,-2.392846404484225836e-02
-4.100000000000000172e-02,-9.199999999999999845e-02,1.820999999999999952e+00,-1.303760951239764203e-02,-7.365289443416070045e-03,-1.315978256003724409e-02
-3.270000000000000129e-01,-3.599999999999999728e-02,1.066999999999999948e+00,4.391248398017733034e-02,-2.031563249321399409e-02,2.426007660272118220e-03
-4.369999999999999996e-01,2.179999999999999993e-01,6.800000000000000488e-01,3.991567999311031872e-02,-2.558652683423687235e-02,6.283185307179585746e-03
