-2.049999999999999878e-01,7.439999999999999947e-01,3.729999999999999982e-01,-3.263765701229396493e-02,-6.195918844579869494e-03,5.056218843027572574e-02
-1.000000000000000021e-02,8.489999999999999769e-01,2.730000000000000204e-01,-4.110250388446646391e-02,2.827433388230814106e-03,4.365068459237818332e-02
9.600000000000000200e-02,5.839999999999999636e-01,2.810000000000000275e-01,-4.961971063419878814e-02,1.438151303643327508e-02,3.050835532486088214e-02
1.519999999999999962e-01,4.460000000000000075e-01,3.400000000000000244e-01,-4.722860955896655832e-02,2.345722514680378956e-02,1.769763861522250306e-02
1.290000000000000036e-01,4.079999999999999738e-01,4.119999999999999774e-01,-4.035201230610889478e-02,2.712241657599188255e-02,4.101523742186674246e-03
6.600000000000000311e-02,4.149999999999999800e-01,4.819999999999999840e-01,-3.129375348825833014e-02,2.926917155594490824e-02,-4.502949470145370565e-03
-3.300000000000000155e-02,4.060000000000000275e-01,5.040000000000000036e-01,-2.546435378659726856e-02,3.162536604613725572e-02,-1.144935989308280312e-02
-2.079999999999999905e-01,4.819999999999999840e-01,4.699999999999999734e-01,-2.422517001768129119e-02,3.134611336581816232e-02,-1.640609496874669698e-02
-3.559999999999999831e-01,5.430000000000000382e-01,6.300000000000000044e-01,-2.174680247984934686e-02,2.907718533822552937e-02,-1.380555438327514713e-02
-7.129999999999999671e-01,9.779999999999999805e-01,7.840000000000000302e-01,4.328416544945937194e-03,1.075122819228506964e-02,-3.525565089028545856e-03
-6.250000000000000000e-01,4.560000000000000164e-01,7.039999999999999591e-01,-2.984513020910303707e-03,1.010545636904716660e-02,5.061454830783555835e-04
-3.039999999999999925e-01,4.689999999999999725e-01,8.110000000000000542e-01,1.043706892692609044e-02,9.983283321407564539e-03,-2.199114857512855271e-03
-1.000000000000000021e-02,7.940000000000000391e-01,8.110000000000000542e-01,9.773843811168244928e-04,4.101523742186674246e-03,-3.665191429188092119e-03
-1.580000000000000016e-01,6.919999999999999485e-01,6.670000000000000373e-01,-5.218534463463045218e-03,5.916666164260777835e-03,5.585053606381854864e-04
-2.949999999999999845e-01,6.400000000000000133e-01,6.159999999999999920e-01,4.310963252425994291e-03,9.564404300928926184e-03,4.642575810304917262e-03
-4.119999999999999774e-01,4.799999999999999822e-01,8.110000000000000542e-01,1.727875959474386254e-03,5.777039824101231139e-03,6.213372137099813265e-03
-3.039999999999999925e-01,8.080000000000000515e-01,6.929999999999999494e-01,-1.326450231515690368e-03,5.497787143782137745e-03,-1.256637061435917236e-03
-3.599999999999999867e-01,6.760000000000000453e-01,7.049999999999999600e-01,3.455751918948772507e-03,5.358160803622591915e-03,5.585053606381854864e-03
-1.519999999999999962e-01,6.219999999999999973e-01,6.019999999999999796e-01,1.099557428756427636e-03,8.552113334772215233e-03,8.866272600131194434e-03
-2.099999999999999922e-01,6.350000000000000089e-01,6.720000000000000417e-01,4.712388980384689743e-03,1.019272283164688458e-02,1.151917306316257474e-02
-2.650000000000000133e-01,6.800000000000000488e-01,6.740000000000000435e-01,1.169370598836200767e-03,6.387905062299245769e-03,1.633628179866692537e-02
-2.149999999999999967e-01,6.390000000000000124e-01,6.610000000000000320e-01,-4.712388980384689635e-04,5.270894341022874796e-03,1.904154213925813438e-02
-2.129999999999999949e-01,6.109999999999999876e-01,7.550000000000000044e-01,1.221730476396030616e-04,3.298672286269282907e-03,1.946042115973677447e-02
-1.950000000000000067e-01,6.800000000000000488e-01,7.500000000000000000e-01,-2.251474735072685283e-03,2.792526803190927432e-04,1.919862177193762745e-02
