-1.060000000000000053e+00,1.690000000000000113e-01,-5.800000000000000294e-02,-1.542871058762987357e-02,1.675516081914556459e-03,-2.617993877991494061e-03
-1.165000000000000036e+00,3.400000000000000244e-02,-1.089999999999999997e-01,-1.233947781159990854e-02,6.806784082777885209e-04,-1.710422666954442917e-03
-1.235000000000000098e+00,1.899999999999999953e-02,-8.599999999999999312e-02,-3.368485456349056256e-03,-7.853981633974482183e-04,-1.919862177193762474e-04
-1.177999999999999936e+00,2.400000000000000050e-02,-5.600000000000000117e-02,2.687807048071267409e-03,-5.759586531581288235e-04,2.478367537831947798e-03
-1.187000000000000055e+00,8.000000000000000167e-02,-7.499999999999999722e-02,5.916666164260777835e-03,1.483529864195180185e-03,3.595378259108318771e-03
-1.272000000000000020e+00,7.900000000000000078e-02,-1.360000000000000098e-01,5.078908123303498522e-03,3.019419605950189947e-03,3.089232776029963295e-03
-1.252000000000000002e+00,1.330000000000000071e-01,-7.799999999999999989e-02,7.661995416255106342e-03,2.757620218151040758e-03,5.969026041820607413e-03
-1.203000000000000069e+00,3.430000000000000271e-01,1.179999999999999938e-01,8.342673824532895188e-03,2.146754979953025260e-03,1.129228026040331179e-02
-1.108000000000000096e+00,5.170000000000000151e-01,1.340000000000000080e-01,9.616764178488756629e-03,3.333578871309169581e-03,1.581268302306862786e-02
-1.024000000000000021e+00,5.370000000000000329e-01,8.799999999999999489e-02,-2.094395102393195574e-04,3.525565089028545856e-03,1.310742268247741538e-02
-1.072000000000000064e+00,3.790000000000000036e-01,1.799999999999999864e-02,-7.051130178057091712e-03,5.305800926062761470e-03,9.040805525330626938e-03
-1.110999999999999988e+00,2.869999999999999774e-01,7.799999999999999989e-02,-4.921828490624008921e-03,3.508111796508602519e-03,3.420845333908885833e-03
-1.088999999999999968e+00,5.030000000000000027e-01,5.500000000000000028e-02,-7.470009198535730068e-03,2.338741197672401535e-03,3.560471674068432096e-03
-9.629999999999999671e-01,5.070000000000000062e-01,5.199999999999999761e-02,-4.555309347705200143e-03,2.495820830351891135e-03,4.345869837465880965e-03
-9.499999999999999556e-01,5.949999999999999734e-01,6.400000000000000133e-02,1.675516081914556459e-03,-1.064650843716540961e-03,4.537856055185257240e-03
-9.120000000000000329e-01,6.460000000000000187e-01,1.000000000000000056e-01,6.073745796940266568e-03,-2.164208272472968597e-03,7.435102613495843393e-03
-9.150000000000000355e-01,6.029999999999999805e-01,1.890000000000000013e-01,5.672320068981571116e-03,-2.984513020910303707e-03,8.587019919812101040e-03
-9.489999999999999547e-01,4.829999999999999849e-01,1.670000000000000095e-01,9.424777960769379270e-04,-1.186823891356144104e-03,7.173303225696693770e-03
-9.370000000000000551e-01,4.239999999999999880e-01,2.139999999999999958e-01,-4.660029102824860166e-03,-1.797689129554159385e-03,4.468042885105483891e-03
-8.800000000000000044e-01,4.640000000000000235e-01,1.529999999999999971e-01,-9.110618695410400286e-03,-3.630284844148205445e-03,3.019419605950189947e-03
-8.529999999999999805e-01,4.859999999999999876e-01,1.160000000000000059e-01,-1.015781624660699704e-02,-3.700098014227978360e-03,3.839724354387525056e-03
-8.439999999999999725e-01,4.819999999999999840e-01,6.800000000000000488e-02,-8.325220532012952285e-03,-4.694935687864746840e-03,2.932153143350473695e-03
-8.469999999999999751e-01,4.799999999999999822e-01,6.300000000000000044e-02,-9.424777960769379487e-03,-5.270894341022874796e-03,4.049163864626844668e-03
-8.239999999999999547e-01,4.430000000000000049e-01,9.400000000000000022e-02,-1.103048087260416303e-02,-7.155849933176750867e-03,2.408554367752174883e-03
-8.379999999999999671e-01,4.879999999999999893e-01,1.130000000000000032e-01,-1.139700001552297268e-02,-9.459684545809267028e-03,1.675516081914556459e-03
-9.619999999999999662e-01,4.769999999999999796e-01,1.350000000000000089e-01,-1.108284075016399348e-02,-8.918632477691024879e-03,1.047197551196597624e-03
-9.379999999999999449e-01,5.520000000000000462e-01,1.559999999999999998e-01,-6.928957130417488786e-03,-1.078613477732495718e-02,3.455751918948772507e-03
