-6.919999999999999485e-01,1.072000000000000064e+00,6.229999999999999982e-01,-1.818633080578091477e-02,-1.949532774477666028e-02,-3.736749928519859931e-02
-6.740000000000000435e-01,8.920000000000000151e-01,5.959999999999999742e-01,-9.354964790689606138e-03,-2.296853295624537786e-02,-3.270747018237373654e-02
-6.770000000000000462e-01,8.599999999999999867e-01,5.490000000000000435e-01,1.244419756671956943e-02,-2.865830631774688927e-02,-2.469640891571976346e-02
-6.310000000000000053e-01,7.940000000000000391e-01,3.679999999999999938e-01,3.436553297176835053e-02,-3.181735226385662418e-02,-1.567305668290908116e-02
-5.949999999999999734e-01,8.549999999999999822e-01,3.059999999999999942e-01,4.138175656478555037e-02,-3.106686068549906546e-02,-2.897246558310587021e-03
-5.280000000000000249e-01,7.880000000000000338e-01,2.059999999999999887e-01,3.492403833240653038e-02,-2.878047936538649307e-02,8.255407361933178936e-03
-4.739999999999999769e-01,6.909999999999999476e-01,2.000000000000000111e-01,2.897246558310586848e-02,-2.345722514680378956e-02,1.705186679198459829e-02
-3.790000000000000036e-01,5.150000000000000133e-01,1.519999999999999962e-01,2.956587752878394107e-02,-1.773254520026238887e-02,2.118829711921116007e-02
-4.050000000000000266e-01,5.899999999999999689e-01,1.590000000000000024e-01,3.190461872645634217e-02,-1.092576111748450214e-02,2.192133540504877937e-02
-5.220000000000000195e-01,4.819999999999999840e-01,7.000000000000000666e-02,3.331833542057174857e-02,-3.298672286269282907e-03,1.633628179866692537e-02
