-4.420000000000000040e-01,8.950000000000000178e-01,5.050000000000000044e-01,1.537635071007004313e-02,-1.291543646475803693e-03,4.537856055185256806e-04
-4.380000000000000004e-01,9.489999999999999547e-01,4.540000000000000147e-01,6.492624817418905792e-03,-2.181661564992911934e-03,2.635447170511437398e-03
-4.480000000000000093e-01,8.429999999999999716e-01,4.570000000000000173e-01,2.583087292951607387e-03,-2.094395102393195249e-03,5.026548245743668944e-03
-4.580000000000000182e-01,7.740000000000000213e-01,4.939999999999999947e-01,1.832595714594046060e-03,-2.775073510670984095e-03,3.246312408709452896e-03
-4.420000000000000040e-01,7.469999999999999973e-01,4.909999999999999920e-01,2.827433388230814106e-03,-3.106686068549906633e-03,2.844886680750757443e-03
-4.199999999999999845e-01,7.399999999999999911e-01,5.020000000000000018e-01,3.665191429188092119e-03,-2.652900463031380735e-03,2.809980095710870769e-03
-4.109999999999999765e-01,7.439999999999999947e-01,5.060000000000000053e-01,3.647738136668148782e-03,-2.984513020910303707e-03,1.605702911834783111e-03
-4.119999999999999774e-01,7.760000000000000231e-01,5.040000000000000036e-01,2.844886680750757443e-03,-2.303834612632515294e-03,1.047197551196597787e-04
-4.099999999999999756e-01,7.790000000000000258e-01,5.030000000000000027e-01,2.635447170511437398e-03,-2.513274122871834472e-03,-2.792526803190927432e-04
-4.020000000000000240e-01,7.920000000000000373e-01,4.879999999999999893e-01,1.675516081914556459e-03,-1.989675347273535660e-03,2.268928027592628403e-04
-3.990000000000000213e-01,7.760000000000000231e-01,4.989999999999999991e-01,-3.490658503988659290e-04,-4.712388980384689635e-04,3.839724354387524948e-04
-4.020000000000000240e-01,7.600000000000000089e-01,5.010000000000000009e-01,-4.188790204786391148e-04,6.981317007977318580e-05,-1.221730476396030616e-04
-4.109999999999999765e-01,7.560000000000000053e-01,4.919999999999999929e-01,-1.919862177193762474e-04,1.117010721276370973e-03,1.047197551196597787e-04
-4.239999999999999880e-01,7.650000000000000133e-01,4.949999999999999956e-01,-4.188790204786391148e-04,2.094395102393195574e-04,-7.330382858376184238e-04
-4.219999999999999862e-01,7.770000000000000240e-01,4.929999999999999938e-01,-9.599310885968812641e-04,4.188790204786391148e-04,-6.806784082777885209e-04
-4.159999999999999809e-01,7.590000000000000080e-01,4.949999999999999956e-01,-1.466076571675236848e-03,3.141592653589793090e-04,-2.443460952792061232e-04
-4.199999999999999845e-01,7.520000000000000018e-01,4.879999999999999893e-01,-3.490658503988659290e-04,-7.155849933176751951e-04,-9.250245035569945899e-04
-4.139999999999999791e-01,7.620000000000000107e-01,5.130000000000000115e-01,8.552113334772214583e-04,-1.221730476396030779e-03,-1.710422666954442917e-03
-3.800000000000000044e-01,7.880000000000000338e-01,4.819999999999999840e-01,2.705260340591210746e-03,-1.989675347273535660e-03,-2.408554367752174883e-03
-3.439999999999999725e-01,8.379999999999999671e-01,4.570000000000000173e-01,5.235987755982988122e-04,-1.919862177193762474e-04,-1.832595714594046060e-03
-3.669999999999999929e-01,7.550000000000000044e-01,5.010000000000000009e-01,-3.141592653589792873e-03,2.740166925631097421e-03,-1.221730476396030779e-03
-3.990000000000000213e-01,7.009999999999999565e-01,5.080000000000000071e-01,-1.221730476396030779e-03,3.595378259108318771e-03,-2.059488517353308575e-03
-4.450000000000000067e-01,7.179999999999999716e-01,5.030000000000000027e-01,-2.967059728390360261e-04,4.084070449666731342e-03,-2.932153143350473695e-03
-4.839999999999999858e-01,7.520000000000000018e-01,5.000000000000000000e-01,1.029744258676654287e-03,3.211405823669566222e-03,-3.124139361069849970e-03
-5.160000000000000142e-01,8.179999999999999494e-01,4.939999999999999947e-01,2.234021442552741946e-03,2.303834612632515294e-03,-2.286381320112571957e-03
-4.709999999999999742e-01,8.199999999999999512e-01,4.570000000000000173e-01,-1.553343034274953316e-03,1.832595714594046060e-03,-1.989675347273535660e-03
-4.719999999999999751e-01,7.319999999999999840e-01,4.380000000000000004e-01,-4.084070449666731342e-03,1.902408884673819191e-03,-1.867502299633932517e-03
-5.510000000000000453e-01,4.169999999999999818e-01,5.779999999999999583e-01,6.387905062299245769e-03,-2.426007660272118220e-03,-9.005898940290741131e-03
-5.340000000000000302e-01,4.129999999999999782e-01,4.329999999999999960e-01,2.136283004441059258e-02,-7.173303225696693770e-03,-1.839577031602023308e-02
-6.049999999999999822e-01,4.289999999999999925e-01,4.020000000000000240e-01,3.424335992412874674e-02,-8.970992355250853589e-03,-2.439970294288072716e-02
-6.490000000000000213e-01,3.689999999999999947e-01,3.370000000000000218e-01,5.017821599483697492e-02,-9.459684545809267028e-03,-3.262020371977401856e-02
-7.119999999999999662e-01,6.330000000000000071e-01,2.700000000000000178e-01,5.850343652684992374e-02,-7.452555906015787164e-03,-4.047418535374849857e-02
-7.720000000000000195e-01,8.790000000000000036e-01,1.590000000000000024e-01,4.745550236172581954e-02,-6.021385919380436123e-03,-4.338888520457903630e-02
-9.360000000000000542e-01,1.133000000000000007e+00,1.799999999999999933e-01,3.885102914939377733e-02,-4.049163864626844668e-03,-4.110250388446646391e-02
-9.509999999999999565e-01,1.310999999999999943e+00,1.449999999999999900e-01,1.708677337702448756e-02,-5.253441048502931893e-03,-4.211479485062316619e-02
-8.679999999999999938e-01,1.211999999999999966e+00,1.140000000000000041e-01,-2.926917155594490824e-02,-3.368485456349056256e-03,-3.389429407372988173e-02
