-1.000000000000000000e+00,6.550000000000000266e-01,-9.299999999999999933e-02,7.923794804054256832e-03,-2.438224965036078426e-02,9.599310885968812641e-04
-1.197999999999999954e+00,8.139999999999999458e-01,-2.300000000000000100e-01,9.005898940290741131e-03,-1.352630170295605373e-02,6.981317007977318363e-03
-1.110999999999999988e+00,7.329999999999999849e-01,-1.390000000000000124e-01,-3.403392041388942930e-03,-5.497787143782137745e-03,1.497492498211134768e-02
-1.316000000000000059e+00,4.889999999999999902e-01,-1.690000000000000113e-01,-1.005309649148733789e-02,-1.221730476396030616e-04,2.296853295624537786e-02
-1.340000000000000080e+00,2.419999999999999929e-01,-1.310000000000000053e-01,7.941248096574199736e-03,6.387905062299245769e-03,2.562143341927675816e-02
-1.231999999999999984e+00,4.349999999999999978e-01,2.119999999999999940e-01,2.850122668506740314e-02,3.630284844148205445e-03,2.232276113300747308e-02
-1.135000000000000009e+00,2.109999999999999931e-01,2.210000000000000020e-01,4.869468613064179691e-02,1.047197551196597787e-04,8.395033702092725633e-03
-9.989999999999999991e-01,5.210000000000000187e-01,2.389999999999999902e-01,5.501277802286126672e-02,-3.351032163829112918e-03,-7.417649320975900490e-03
-9.799999999999999822e-01,1.586999999999999966e+00,-4.000000000000000083e-02,2.974041045398337357e-02,3.141592653589793090e-04,1.186823891356144104e-03
-6.860000000000000542e-01,1.205000000000000071e+00,1.010000000000000064e-01,-2.164208272472968597e-03,-1.832595714594046060e-03,1.420698011123384084e-02
-7.389999999999999902e-01,6.310000000000000053e-01,3.000000000000000062e-03,4.066617157146788439e-03,-4.537856055185257240e-03,-2.094395102393195574e-04
-8.040000000000000480e-01,6.360000000000000098e-01,-3.899999999999999994e-02,-1.012290966156711167e-03,-6.108652381980153893e-04,-5.235987755982988935e-05
-8.199999999999999512e-01,5.140000000000000124e-01,1.170000000000000068e-01,-8.709192967451704834e-03,-4.014257279586957777e-04,1.815142422074102722e-03
-6.870000000000000551e-01,5.270000000000000240e-01,7.599999999999999811e-02,-8.412486994612668537e-03,1.396263401595463716e-04,-2.286381320112571957e-03
-7.530000000000000027e-01,7.219999999999999751e-01,6.199999999999999956e-02,-1.462585913171248093e-02,7.679448708775049896e-04,-1.640609496874669785e-03
-8.129999999999999449e-01,5.610000000000000542e-01,1.260000000000000009e-01,-1.411971364863412633e-02,2.094395102393195574e-04,-2.251474735072685283e-03
-8.499999999999999778e-01,5.819999999999999618e-01,1.400000000000000133e-01,-8.377580409572780995e-03,-1.850049007113989180e-03,-2.757620218151040758e-03
-8.229999999999999538e-01,6.250000000000000000e-01,1.320000000000000062e-01,-8.011061266653973084e-03,-3.263765701229396233e-03,-4.258603374866163846e-03
-7.830000000000000293e-01,6.139999999999999902e-01,1.799999999999999864e-02,-5.619960191421741538e-03,-5.829399701661060716e-03,-6.841690667817771666e-03
-8.649999999999999911e-01,6.360000000000000098e-01,-1.899999999999999953e-02,-1.308996938995747030e-03,-5.427973973702365264e-03,-8.028514559173915988e-03
-8.289999999999999591e-01,6.300000000000000044e-01,-1.499999999999999944e-02,-8.203047484373348925e-04,-5.689773361501514887e-03,-9.494591130849152835e-03
-8.699999999999999956e-01,6.019999999999999796e-01,5.199999999999999761e-02,1.186823891356144104e-03,-7.295476273336297564e-03,-7.888888219014369291e-03
-7.800000000000000266e-01,6.350000000000000089e-01,1.110000000000000014e-01,8.621926504851988582e-03,-6.894050545377602111e-03,-7.679448708775050113e-03
-6.710000000000000409e-01,7.239999999999999769e-01,6.300000000000000044e-02,1.216494488640047604e-02,-6.457718232379019117e-03,-6.003932626860493220e-03
-7.419999999999999929e-01,6.620000000000000329e-01,9.299999999999999933e-02,4.764748857944520188e-03,-7.661995416255106342e-03,-3.246312408709452896e-03
-7.419999999999999929e-01,5.949999999999999734e-01,7.099999999999999367e-02,2.338741197672401535e-03,-8.098327729253689336e-03,-2.007128639793478997e-03
-7.600000000000000089e-01,7.219999999999999751e-01,8.599999999999999312e-02,6.824237375297828763e-03,-8.395033702092725633e-03,-3.281218993749339570e-03
-7.359999999999999876e-01,6.199999999999999956e-01,1.019999999999999934e-01,8.936085770210967782e-03,-9.023352232810684034e-03,-2.914699850830530358e-03
-7.620000000000000107e-01,5.470000000000000417e-01,8.599999999999999312e-02,1.078613477732495718e-02,-1.001818990644745035e-02,-5.811946409141117813e-03
-7.610000000000000098e-01,6.109999999999999876e-01,4.399999999999999745e-02,6.457718232379019117e-03,-6.911503837897545015e-03,-5.218534463463045218e-03
-7.209999999999999742e-01,5.400000000000000355e-01,8.500000000000000611e-02,4.014257279586957777e-04,-6.230825429619756169e-03,-4.852015320544236440e-03
-7.359999999999999876e-01,4.520000000000000129e-01,1.320000000000000062e-01,1.710422666954442917e-03,-7.906341511534313929e-03,-6.544984694978736237e-03
-7.489999999999999991e-01,6.440000000000000169e-01,-1.150000000000000050e-01,7.888888219014369291e-03,-9.250245035569946983e-03,-6.579891280018622043e-03
-7.630000000000000115e-01,5.540000000000000480e-01,8.300000000000000433e-02,6.143558967020039917e-03,-7.173303225696693770e-03,-8.482300164692441885e-03
-8.689999999999999947e-01,6.250000000000000000e-01,1.110000000000000014e-01,3.508111796508602519e-03,-7.086036763096978386e-03,-4.852015320544236440e-03
-7.900000000000000355e-01,6.879999999999999449e-01,8.300000000000000433e-02,1.169370598836200767e-03,-3.368485456349056256e-03,-1.413716694115407053e-03
-8.040000000000000480e-01,6.430000000000000160e-01,1.019999999999999934e-01,-2.373647782712288209e-03,-2.827433388230814106e-03,-1.570796326794896437e-03
-7.489999999999999991e-01,5.540000000000000480e-01,4.900000000000000189e-02,-1.954768762233648986e-03,-6.806784082777885209e-04,-2.199114857512855271e-03
-8.239999999999999547e-01,6.119999999999999885e-01,1.749999999999999889e-01,-3.822271061867581719e-03,-1.919862177193762528e-03,-3.263765701229396233e-03
-8.060000000000000497e-01,5.789999999999999591e-01,9.299999999999999933e-02,-5.410520681182421493e-04,-1.448623279155293510e-03,-5.759586531581288235e-04
-8.419999999999999707e-01,6.330000000000000071e-01,8.500000000000000611e-02,-8.901179185171080241e-04,-1.762782544514272928e-03,3.316125578789225919e-04
-8.329999999999999627e-01,5.849999999999999645e-01,2.199999999999999872e-02,-4.572762640225143914e-03,-6.981317007977318580e-05,3.490658503988659182e-03
-8.179999999999999494e-01,4.989999999999999991e-01,1.039999999999999952e-01,-7.731808586334879690e-03,1.518436449235066642e-03,2.984513020910303707e-03
-8.399999999999999689e-01,3.820000000000000062e-01,1.429999999999999882e-01,-7.382742735936013816e-03,2.146754979953025260e-03,2.757620218151040758e-03
-8.780000000000000027e-01,1.930000000000000049e-01,1.170000000000000068e-01,-8.203047484373348925e-04,-2.426007660272118220e-03,-1.204277183876087442e-03
-9.589999999999999636e-01,1.079999999999999988e-01,3.899999999999999994e-02,1.281071670963837908e-02,-8.255407361933178936e-03,-8.936085770210967782e-03
-1.070000000000000062e+00,1.640000000000000069e-01,1.000000000000000021e-02,1.998401993533507198e-02,-7.976154681614085543e-03,-1.237438439663979609e-02
