-8.940000000000000169e-01,3.260000000000000120e-01,2.059999999999999887e-01,-1.431169986635350390e-03,-1.178097245096172523e-02,1.349139511791616793e-02
-8.439999999999999725e-01,3.140000000000000013e-01,1.759999999999999898e-01,9.424777960769379270e-04,-8.045967851693858891e-03,1.373574121319537378e-02
-8.890000000000000124e-01,3.390000000000000235e-01,2.310000000000000109e-01,5.235987755982988122e-04,-3.944444109507184645e-03,8.604473212332043944e-03
-9.020000000000000240e-01,3.589999999999999858e-01,3.300000000000000155e-01,-4.049163864626844668e-03,-3.577924966588375433e-03,4.782202150464463092e-03
-8.930000000000000160e-01,2.520000000000000018e-01,4.349999999999999978e-01,1.605702911834783111e-03,-4.590215932745086817e-03,3.577924966588375433e-03
-8.699999999999999956e-01,3.109999999999999987e-01,4.610000000000000209e-01,8.604473212332043944e-03,-6.387905062299245769e-03,3.001966313430246610e-03
-9.170000000000000373e-01,4.329999999999999960e-01,4.739999999999999769e-01,9.372418083209550776e-03,-5.253441048502931893e-03,4.956735075663895596e-03
-9.000000000000000222e-01,4.269999999999999907e-01,5.510000000000000453e-01,8.848819307611251531e-03,-7.435102613495843393e-03,6.771877497737999185e-03
-9.000000000000000222e-01,3.800000000000000044e-01,4.259999999999999898e-01,1.122246709032353844e-02,-5.951572749300664510e-03,6.562437987498679140e-03
-9.929999999999999938e-01,3.669999999999999929e-01,2.449999999999999956e-01,1.469567230179225428e-02,-6.579891280018622043e-03,9.250245035569946983e-03
-9.519999999999999574e-01,2.849999999999999756e-01,3.420000000000000262e-01,2.996730325674263826e-02,-5.934119456780720739e-03,1.237438439663979609e-02
-6.300000000000000044e-01,6.159999999999999920e-01,4.209999999999999853e-01,3.691371367968007688e-02,-6.265732014659642843e-03,7.836528341454540580e-03
-5.230000000000000204e-01,1.066000000000000059e+00,5.460000000000000409e-01,2.031563249321399409e-02,-6.684611035138282066e-03,5.113814708343385196e-03
-5.839999999999999636e-01,7.580000000000000071e-01,4.390000000000000013e-01,1.410226035611418342e-02,-2.076941809873251912e-03,2.635447170511437398e-03
