2.999999999999999889e-01,9.200000000000000400e-01,-1.869999999999999996e-01,1.570796326794896437e-03,-2.705260340591210746e-03,1.867502299633932517e-03
3.509999999999999787e-01,8.439999999999999725e-01,-1.469999999999999918e-01,5.759586531581288235e-04,-3.787364476827695045e-03,-1.378810109075520379e-03
3.330000000000000182e-01,9.100000000000000311e-01,-2.260000000000000064e-01,1.570796326794896437e-03,-5.654866776461628212e-03,-2.530727415391777809e-03
3.439999999999999725e-01,9.629999999999999671e-01,-2.919999999999999818e-01,-9.599310885968812641e-04,-5.218534463463045218e-03,-3.001966313430246610e-03
3.509999999999999787e-01,9.270000000000000462e-01,-3.039999999999999925e-01,-1.239183768915973899e-03,-4.101523742186674246e-03,-2.583087292951607387e-03
3.240000000000000102e-01,1.010000000000000009e+00,-3.800000000000000044e-01,4.852015320544236440e-03,-3.420845333908885833e-03,9.599310885968812641e-04
3.079999999999999960e-01,1.004999999999999893e+00,-4.189999999999999836e-01,3.752457891787808371e-03,-5.061454830783555835e-04,1.850049007113989180e-03
2.889999999999999791e-01,1.012000000000000011e+00,-3.639999999999999902e-01,-3.490658503988659290e-04,2.827433388230814106e-03,3.595378259108318771e-03
2.479999999999999982e-01,9.599999999999999645e-01,-2.879999999999999782e-01,-6.806784082777885209e-04,2.129301687433081923e-03,5.777039824101231139e-03
2.310000000000000109e-01,8.880000000000000115e-01,-2.790000000000000258e-01,-2.111848394913138586e-03,1.151917306316257647e-03,5.305800926062761470e-03
2.179999999999999993e-01,8.810000000000000053e-01,-2.210000000000000020e-01,-1.396263401595463716e-04,-1.919862177193762528e-03,6.422811647339132443e-03
2.210000000000000020e-01,8.629999999999999893e-01,-2.750000000000000222e-01,4.450589592585540120e-03,-2.635447170511437398e-03,4.485496177625426795e-03
2.580000000000000071e-01,9.020000000000000240e-01,-2.560000000000000053e-01,4.747295565424576418e-03,-4.485496177625426795e-03,4.660029102824860166e-03
2.530000000000000027e-01,9.140000000000000346e-01,-3.659999999999999920e-01,1.256637061435917236e-03,-4.694935687864746840e-03,3.298672286269282907e-03
2.300000000000000100e-01,9.140000000000000346e-01,-3.300000000000000155e-01,-3.473205211468715845e-03,-5.358160803622591915e-03,2.216568150032798609e-03
2.670000000000000151e-01,9.459999999999999520e-01,-3.559999999999999831e-01,-1.570796326794896545e-04,-5.009094953223725173e-03,2.234021442552741946e-03
2.250000000000000056e-01,9.789999999999999813e-01,-3.659999999999999920e-01,-2.705260340591210746e-03,-4.537856055185257240e-03,-6.981317007977318580e-05
1.910000000000000031e-01,8.719999999999999973e-01,-3.930000000000000160e-01,-1.274090353955860573e-03,-8.552113334772214583e-04,-2.914699850830530358e-03
1.580000000000000016e-01,9.459999999999999520e-01,-2.989999999999999880e-01,-4.537856055185257240e-03,-5.061454830783555835e-04,-3.071779483510019958e-03
1.239999999999999991e-01,9.260000000000000453e-01,-3.119999999999999996e-01,-3.577924966588375433e-03,-5.235987755982988122e-04,-1.570796326794896437e-03
1.100000000000000006e-01,9.679999999999999716e-01,-2.919999999999999818e-01,-1.553343034274953316e-03,-6.981317007977318580e-05,2.268928027592628403e-04
1.370000000000000107e-01,9.120000000000000329e-01,-2.949999999999999845e-01,-1.919862177193762528e-03,-2.094395102393195574e-04,6.806784082777885209e-04
1.570000000000000007e-01,8.409999999999999698e-01,-2.869999999999999774e-01,4.380776422505766772e-03,3.839724354387524948e-04,-4.363323129985823977e-04
2.000000000000000111e-01,9.180000000000000382e-01,-2.889999999999999791e-01,3.001966313430246610e-03,1.082104136236484299e-03,-1.221730476396030616e-04
2.049999999999999878e-01,9.379999999999999449e-01,-3.539999999999999813e-01,-3.665191429188092119e-04,1.902408884673819191e-03,-8.028514559173915554e-04
2.089999999999999913e-01,9.409999999999999476e-01,-3.250000000000000111e-01,7.155849933176751951e-04,2.391101075232231546e-03,-3.839724354387524948e-04
1.829999999999999960e-01,9.370000000000000551e-01,-2.690000000000000169e-01,2.234021442552741946e-03,2.792526803190927432e-04,2.443460952792061232e-04
2.020000000000000129e-01,9.040000000000000258e-01,-2.580000000000000071e-01,4.834562028024293537e-03,-3.316125578789225919e-04,2.617993877991494061e-04
2.119999999999999940e-01,9.190000000000000391e-01,-3.049999999999999933e-01,3.176499238629679547e-03,-8.901179185171080241e-04,-2.967059728390360261e-04
2.149999999999999967e-01,9.360000000000000542e-01,-3.320000000000000173e-01,6.806784082777885209e-04,-9.250245035569945899e-04,-4.014257279586957777e-04
2.240000000000000047e-01,8.820000000000000062e-01,-2.879999999999999782e-01,3.612831551628262108e-03,-6.108652381980153893e-04,-4.363323129985823977e-04
2.169999999999999984e-01,9.320000000000000506e-01,-3.479999999999999760e-01,4.101523742186674246e-03,-1.884955592153875854e-03,-1.884955592153875854e-03
2.320000000000000118e-01,1.004000000000000004e+00,-3.629999999999999893e-01,-2.792526803190927432e-03,-1.326450231515690368e-03,-1.919862177193762528e-03
2.089999999999999913e-01,9.180000000000000382e-01,-3.029999999999999916e-01,-4.886921905584122464e-04,-9.948376736367678299e-04,-1.012290966156711167e-03
2.079999999999999905e-01,9.459999999999999520e-01,-3.719999999999999973e-01,1.745329251994329591e-03,-1.745329251994329591e-03,-1.570796326794896545e-04
1.509999999999999953e-01,1.147000000000000020e+00,-4.289999999999999925e-01,-8.674286382411817292e-03,2.617993877991494061e-03,1.082104136236484299e-03
1.229999999999999982e-01,1.030999999999999917e+00,-4.590000000000000191e-01,-1.055924197456569423e-02,6.405358354819189540e-03,3.996803987067015090e-03
1.509999999999999953e-01,1.106000000000000094e+00,-5.140000000000000124e-01,-1.204277183876087442e-03,1.118756050528365263e-02,8.726646259971647737e-03
2.570000000000000062e-01,1.167999999999999927e+00,-4.809999999999999831e-01,-4.014257279586957777e-04,1.754055898254300999e-02,1.417207352619395677e-02
3.380000000000000226e-01,1.127000000000000002e+00,-4.500000000000000111e-01,-6.981317007977318580e-04,2.221804137788781219e-02,1.804670446562136807e-02
3.800000000000000044e-01,1.034000000000000030e+00,-4.209999999999999853e-01,6.283185307179586180e-04,2.710496328347193618e-02,1.991420676525530037e-02
4.060000000000000275e-01,9.679999999999999716e-01,-3.360000000000000209e-01,4.537856055185256806e-04,2.932153143350473695e-02,1.888446250657864825e-02
4.400000000000000022e-01,8.279999999999999583e-01,-2.959999999999999853e-01,4.555309347705200143e-03,3.073524812762013989e-02,1.794198471050170718e-02
4.570000000000000173e-01,8.750000000000000000e-01,-2.909999999999999809e-01,4.747295565424576418e-03,3.265511030481390436e-02,1.581268302306862786e-02
4.670000000000000262e-01,7.730000000000000204e-01,-2.290000000000000091e-01,4.799655442984406863e-03,3.333578871309169495e-02,1.534144412503015732e-02
5.170000000000000151e-01,7.560000000000000053e-01,-1.880000000000000004e-01,6.370451769779302865e-03,3.213151152921560338e-02,1.514945790731078018e-02
5.080000000000000071e-01,7.770000000000000240e-01,-1.320000000000000062e-01,5.201081170943101448e-03,3.090978105281957586e-02,1.509709802975094974e-02
5.260000000000000231e-01,6.969999999999999529e-01,-8.599999999999999312e-02,7.661995416255106342e-03,2.837905363742779588e-02,1.480039205691191344e-02
5.570000000000000506e-01,6.969999999999999529e-01,-5.700000000000000205e-02,7.295476273336297564e-03,2.679080401811295697e-02,1.396263401595463673e-02
5.749999999999999556e-01,6.750000000000000444e-01,-1.000000000000000021e-02,4.886921905584123114e-03,2.420771672516135176e-02,1.378810109075520422e-02
6.009999999999999787e-01,6.800000000000000488e-01,0.000000000000000000e+00,6.126105674500096146e-03,2.186897552748894719e-02,1.256637061435917149e-02
6.400000000000000133e-01,7.019999999999999574e-01,8.000000000000000167e-03,5.358160803622591915e-03,2.008873969045473287e-02,1.157153294072240518e-02
6.350000000000000089e-01,6.800000000000000488e-01,3.300000000000000155e-02,3.647738136668148782e-03,1.834341043846040090e-02,1.141445330804291558e-02
6.640000000000000346e-01,6.790000000000000480e-01,7.000000000000000666e-02,1.727875959474386254e-03,1.762782544514272798e-02,1.075122819228506964e-02
6.650000000000000355e-01,6.660000000000000364e-01,1.029999999999999943e-01,2.059488517353308575e-03,1.600466924078800326e-02,1.003564319896739498e-02
6.959999999999999520e-01,6.460000000000000187e-01,8.300000000000000433e-02,2.129301687433081923e-03,1.413716694115407096e-02,1.047197551196597624e-02
7.249999999999999778e-01,6.059999999999999831e-01,8.200000000000000344e-02,1.553343034274953316e-03,1.396263401595463673e-02,9.040805525330626938e-03
