-1.072999999999999954e+00,6.800000000000000488e-02,-7.599999999999999811e-02,5.899212871740834065e-03,-6.108652381980153243e-03,5.986479334340551184e-03
-1.129999999999999893e+00,6.800000000000000488e-02,-5.899999999999999689e-02,9.250245035569946983e-03,-5.986479334340551184e-03,8.918632477691024879e-03
-1.149999999999999911e+00,1.449999999999999900e-01,-7.299999999999999545e-02,1.099557428756427549e-02,-5.846852994181004487e-03,1.204277183876087225e-02
-1.219000000000000083e+00,2.169999999999999984e-01,-4.800000000000000100e-02,5.253441048502931893e-03,-5.480333851262194841e-03,1.452113937659282178e-02
-1.183999999999999941e+00,2.320000000000000118e-01,-8.000000000000000167e-03,2.303834612632515294e-03,-4.956735075663895596e-03,1.492256510455151723e-02
-1.169000000000000039e+00,2.959999999999999853e-01,-1.799999999999999864e-02,6.265732014659642843e-03,-7.155849933176751951e-04,1.481784534943185808e-02
-1.127999999999999892e+00,4.490000000000000102e-01,3.400000000000000244e-02,2.356194490192344872e-03,-1.396263401595463716e-04,1.171115928088195188e-02
-1.024000000000000021e+00,4.979999999999999982e-01,1.340000000000000080e-01,3.159045946109736210e-03,-1.937315469713705865e-03,6.108652381980153243e-03
-9.949999999999999956e-01,6.049999999999999822e-01,1.799999999999999933e-01,9.424777960769379487e-03,-2.600540585471550724e-03,3.787364476827695045e-03
-1.064999999999999947e+00,6.870000000000000551e-01,1.100000000000000006e-01,9.180431865490173635e-03,-3.822271061867581719e-03,6.056292504420322798e-03
-1.171000000000000041e+00,5.649999999999999467e-01,3.099999999999999978e-02,4.642575810304917262e-03,1.239183768915973899e-03,4.485496177625426795e-03
-1.135999999999999899e+00,5.969999999999999751e-01,2.660000000000000142e-01,1.251401073679934278e-02,-3.281218993749339570e-03,7.173303225696693770e-03
-1.048999999999999932e+00,7.970000000000000417e-01,1.749999999999999889e-01,1.232202451907996564e-02,1.570796326794896545e-04,1.101302758008422013e-02
-9.909999999999999920e-01,5.899999999999999689e-01,2.810000000000000275e-01,4.363323129985823977e-04,3.665191429188092119e-04,8.447393579652554343e-03
-9.739999999999999769e-01,6.139999999999999902e-01,2.560000000000000053e-01,-4.712388980384689635e-04,-2.548180707911721146e-03,6.510078109938849562e-03
-7.720000000000000195e-01,6.939999999999999503e-01,1.580000000000000016e-01,-3.228859116189509559e-03,-2.652900463031380735e-03,5.916666164260777835e-03
-7.680000000000000160e-01,6.360000000000000098e-01,1.670000000000000095e-01,-4.956735075663895596e-03,-2.076941809873251912e-03,5.235987755982988122e-03
-7.750000000000000222e-01,5.809999999999999609e-01,1.719999999999999862e-01,-6.370451769779302865e-03,-5.078908123303498522e-03,3.612831551628262108e-03
-7.640000000000000124e-01,6.310000000000000053e-01,1.449999999999999900e-01,-5.358160803622591915e-03,-6.213372137099813265e-03,3.804817769347638382e-03
-7.890000000000000346e-01,6.199999999999999956e-01,1.680000000000000104e-01,-4.625122517784973492e-03,-6.475171524898962888e-03,4.101523742186674246e-03
-8.229999999999999538e-01,6.300000000000000044e-01,2.210000000000000020e-01,-4.520402762665313469e-03,-7.644542123735163439e-03,3.560471674068432096e-03
-8.020000000000000462e-01,6.049999999999999822e-01,2.399999999999999911e-01,-4.764748857944520188e-03,-8.412486994612668537e-03,2.879793265790643684e-03
