-6.999999999999999556e-01,7.339999999999999858e-01,-5.999999999999999778e-02,-1.141445330804291558e-02,-2.373647782712288209e-03,-1.129228026040331179e-02
-7.209999999999999742e-01,8.389999999999999680e-01,-9.900000000000000466e-02,-1.869247628885926937e-02,2.268928027592628620e-03,-1.059414855960558004e-02
-7.079999999999999627e-01,7.169999999999999707e-01,-2.330000000000000127e-01,-1.954768762233649246e-02,7.557275661135447187e-03,-8.831366015091306892e-03
-6.989999999999999547e-01,6.410000000000000142e-01,-2.020000000000000129e-01,-1.694714703686494087e-02,9.948376736367676998e-03,-8.831366015091306892e-03
-7.009999999999999565e-01,4.069999999999999729e-01,-2.280000000000000082e-01,-7.976154681614085543e-03,9.442231253289324125e-03,-1.007054978400728079e-02
-9.579999999999999627e-01,6.919999999999999485e-01,-4.359999999999999987e-01,5.427973973702365264e-03,1.410226035611418342e-02,-7.906341511534313929e-03
-7.820000000000000284e-01,1.131999999999999895e+00,-3.890000000000000124e-01,-6.771877497737999185e-03,2.062979175857297329e-02,9.983283321407564539e-03
-7.560000000000000053e-01,9.469999999999999529e-01,-3.119999999999999996e-01,-2.049016541841342659e-02,3.099704751541929384e-02,1.211258500884064560e-02
-7.690000000000000169e-01,9.539999999999999591e-01,-2.439999999999999947e-01,-2.715732316103176835e-02,3.937462792499207137e-02,1.394518072343469382e-02
-7.870000000000000329e-01,7.670000000000000151e-01,-7.199999999999999456e-02,-3.728023282259888133e-02,4.892157893340105812e-02,1.411971364863412633e-02
-9.849999999999999867e-01,5.839999999999999636e-01,2.510000000000000009e-01,-4.365068459237818332e-02,4.284783313646078895e-02,7.661995416255106342e-03
-1.016000000000000014e+00,4.249999999999999889e-01,4.570000000000000173e-01,-3.148573970597770555e-02,2.666863097047335665e-02,5.689773361501514887e-03
-8.810000000000000053e-01,3.479999999999999760e-01,7.680000000000000160e-01,-1.127482696788336888e-02,8.203047484373348491e-03,4.834562028024293537e-03
-8.609999999999999876e-01,6.330000000000000071e-01,5.909999999999999698e-01,-5.777039824101231139e-03,-1.223475805648024939e-02,7.731808586334879690e-03
-8.800000000000000044e-01,3.820000000000000062e-01,4.739999999999999769e-01,1.123992038284348308e-02,-2.878047936538649307e-02,-6.283185307179586180e-04
-9.020000000000000240e-01,7.059999999999999609e-01,4.149999999999999800e-01,2.984513020910303446e-02,-4.785692808968451673e-02,-2.373647782712288209e-03
-8.489999999999999769e-01,7.610000000000000098e-01,2.030000000000000138e-01,4.569271981721154813e-02,-6.044075199656363112e-02,-6.283185307179586180e-04
-7.830000000000000293e-01,6.909999999999999476e-01,-7.499999999999999722e-02,4.963716392671872757e-02,-6.579891280018622390e-02,-6.632251157578451838e-04
-7.800000000000000266e-01,6.440000000000000169e-01,-5.859999999999999654e-01,5.126032013107345575e-02,-6.304129258203518271e-02,-4.433136300065597217e-03
-7.119999999999999662e-01,6.760000000000000453e-01,-1.074999999999999956e+00,6.339035843243405466e-02,-5.469861875750228752e-02,-2.094395102393195249e-03
-7.019999999999999574e-01,5.480000000000000426e-01,-1.225000000000000089e+00,4.466297555853489254e-02,-3.300417615521276937e-02,1.012290966156711167e-03
-6.420000000000000151e-01,5.200000000000000178e-01,-1.298000000000000043e+00,3.083996788273980078e-02,-3.141592653589792873e-03,2.495820830351891135e-03
-8.760000000000000009e-01,4.520000000000000129e-01,-9.619999999999999662e-01,1.069886831472523919e-02,2.179916235740917904e-02,4.660029102824860166e-03
-7.810000000000000275e-01,4.849999999999999867e-01,-6.770000000000000462e-01,3.455751918948772507e-03,3.857177646907468394e-02,-1.239183768915973899e-03
-7.820000000000000284e-01,7.970000000000000417e-01,-5.809999999999999609e-01,-2.150245638457013928e-02,5.607742886657780812e-02,-7.679448708775050113e-03
-7.349999999999999867e-01,8.169999999999999485e-01,-6.560000000000000275e-01,-4.993386989955777427e-02,7.628834160467215519e-02,-1.466076571675236848e-02
-9.939999999999999947e-01,8.960000000000000187e-01,-3.739999999999999991e-01,-7.257079029792422309e-02,1.037249174460229961e-01,-2.326523892908441069e-02
-1.264999999999999902e+00,6.530000000000000249e-01,6.500000000000000222e-02,-8.492772140204407627e-02,1.041088898814617608e-01,-1.691224045182505159e-02
-1.171999999999999931e+00,2.169999999999999984e-01,5.050000000000000044e-01,-6.988298324985295351e-02,8.461356213668509707e-02,-1.602212253330794617e-02
-1.062000000000000055e+00,3.210000000000000075e-01,5.400000000000000355e-01,-3.789109806079689335e-02,5.489060497522166293e-02,-1.589994948566834237e-02
-1.296999999999999931e+00,3.170000000000000040e-01,9.200000000000000400e-01,-2.515019452123828936e-02,2.998475654926258116e-02,-1.401499389351446717e-02
-1.062999999999999945e+00,6.800000000000000488e-01,1.560999999999999943e+00,-3.141592653589793090e-04,-1.584758960810851366e-02,-1.117010721276370973e-02
-1.012999999999999901e+00,9.549999999999999600e-01,8.129999999999999449e-01,7.976154681614085543e-03,-4.888667234836117231e-02,-7.435102613495843393e-03
-9.120000000000000329e-01,9.080000000000000293e-01,4.969999999999999973e-01,2.745402913387080465e-02,-6.574655292262639172e-02,-6.928957130417488786e-03
-8.020000000000000462e-01,8.950000000000000178e-01,3.190000000000000058e-01,4.591961261997080934e-02,-8.431685616384607118e-02,-3.455751918948772507e-03
-7.680000000000000160e-01,7.630000000000000115e-01,-1.330000000000000071e-01,5.396558047166467170e-02,-9.494591130849153182e-02,-1.919862177193762474e-04
-7.349999999999999867e-01,6.229999999999999982e-01,-5.530000000000000471e-01,6.428047635095116008e-02,-9.321803534901713928e-02,2.914699850830530358e-03
-7.249999999999999778e-01,4.349999999999999978e-01,-8.389999999999999680e-01,6.887069228369624430e-02,-8.597491895324067823e-02,8.203047484373348925e-04
-8.549999999999999822e-01,3.509999999999999787e-01,-9.679999999999999716e-01,7.927285462558245066e-02,-7.655014099247130221e-02,1.692969374434499796e-03
-8.249999999999999556e-01,4.060000000000000275e-01,-1.249000000000000110e+00,8.100073058505682932e-02,-5.304055596810768047e-02,6.911503837897545015e-03
-6.470000000000000195e-01,4.729999999999999760e-01,-1.377999999999999892e+00,4.457570909593517455e-02,-1.471312559431219719e-02,7.382742735936013816e-03
-8.950000000000000178e-01,4.269999999999999907e-01,-9.479999999999999538e-01,1.047197551196597624e-03,2.214822820780804058e-02,-2.740166925631097421e-03
-8.169999999999999485e-01,4.650000000000000244e-01,-5.849999999999999645e-01,-1.939060798965699939e-02,3.824016391119575836e-02,-6.003932626860493220e-03
-8.629999999999999893e-01,6.999999999999999556e-01,-5.729999999999999538e-01,-3.467969223712732973e-02,5.817182396897100510e-02,-8.726646259971647737e-03
-9.260000000000000453e-01,8.050000000000000488e-01,-5.150000000000000133e-01,-4.769984845700502712e-02,7.192501847468632525e-02,-8.098327729253689336e-03
-9.619999999999999662e-01,6.520000000000000240e-01,-3.910000000000000142e-01,-4.977679026687827774e-02,8.313003227248991212e-02,-9.686577348568529977e-03
-1.006999999999999895e+00,4.319999999999999951e-01,-1.100000000000000006e-01,-5.136503988619312011e-02,9.094910732142451326e-02,-1.692969374434499449e-02
-1.149000000000000021e+00,6.520000000000000240e-01,3.619999999999999885e-01,-5.932374127528726448e-02,8.765043503515523859e-02,-2.438224965036078426e-02
-1.161000000000000032e+00,7.009999999999999565e-01,9.180000000000000382e-01,-6.934193118173470616e-02,6.447246256867053549e-02,-1.621410875102732158e-02
-1.197999999999999954e+00,4.189999999999999836e-01,1.314000000000000057e+00,-4.920083161372015151e-02,2.595304597715568373e-02,-5.864306286700947390e-03
-1.199999999999999956e+00,2.949999999999999845e-01,1.074000000000000066e+00,-1.277581012459849154e-02,-2.391101075232231546e-03,-8.045967851693858891e-03
-1.096000000000000085e+00,7.269999999999999796e-01,9.689999999999999725e-01,4.747295565424576418e-03,-2.829178717482808136e-02,-1.146681318560274603e-02
-1.056000000000000050e+00,8.920000000000000151e-01,5.859999999999999654e-01,1.221730476396030649e-02,-4.417428336797648430e-02,-1.310742268247741538e-02
-1.008999999999999897e+00,7.800000000000000266e-01,4.289999999999999925e-01,1.705186679198459829e-02,-5.974262029576590111e-02,-1.385791426083497757e-02
-9.250000000000000444e-01,5.799999999999999600e-01,9.700000000000000289e-02,3.162536604613725572e-02,-7.145377957664786339e-02,-1.499237827463129058e-02
-8.689999999999999947e-01,5.659999999999999476e-01,-2.099999999999999922e-01,5.471607205002222696e-02,-7.731808586334878997e-02,-1.239183768915973899e-02
-8.459999999999999742e-01,6.189999999999999947e-01,-3.800000000000000044e-01,5.192354524683130690e-02,-8.138470302049559402e-02,-8.656833089891874389e-03
-9.360000000000000542e-01,5.659999999999999476e-01,-5.460000000000000409e-01,4.965461721923868088e-02,-8.183848862601411644e-02,-5.532693728822024419e-03
-8.750000000000000000e-01,4.209999999999999853e-01,-8.189999999999999503e-01,5.508259119294104528e-02,-6.949901081441420270e-02,-4.293509959906050520e-03
-7.660000000000000142e-01,3.370000000000000218e-01,-9.749999999999999778e-01,4.874704600820162909e-02,-3.719296635999915640e-02,-6.021385919380436123e-03
-7.570000000000000062e-01,5.380000000000000338e-01,-1.026999999999999913e+00,3.857177646907468394e-02,-3.543018381548489193e-03,-4.450589592585540120e-03
-8.060000000000000497e-01,6.949999999999999512e-01,-1.004999999999999893e+00,1.169370598836200767e-03,2.368411794956305078e-02,-2.129301687433081923e-03
-7.940000000000000391e-01,2.879999999999999782e-01,-7.409999999999999920e-01,-3.145083312093781974e-02,4.483750848373432851e-02,-6.876597252857658341e-03
-8.369999999999999662e-01,4.959999999999999964e-01,-6.159999999999999920e-01,-2.096140431645189886e-02,5.881759579220890988e-02,-9.250245035569946983e-03
-7.910000000000000364e-01,8.890000000000000124e-01,-5.200000000000000178e-01,-2.570869988187647615e-02,7.300712261092280608e-02,-1.001818990644745035e-02
-7.950000000000000400e-01,1.245000000000000107e+00,-2.580000000000000071e-01,-3.808308427851626876e-02,8.424704299376628569e-02,-9.058258817850569841e-03
-7.189999999999999725e-01,1.008999999999999897e+00,9.900000000000000466e-02,-5.717698629533423532e-02,8.738863564735607770e-02,-3.385938748868999593e-03
-6.260000000000000009e-01,6.879999999999999449e-01,3.410000000000000253e-01,-5.845107664929009850e-02,8.009315937401978447e-02,-4.572762640225143914e-03
-8.149999999999999467e-01,8.319999999999999618e-01,5.460000000000000409e-01,-5.647885459453650531e-02,6.377433086787280547e-02,-3.874630939427411731e-03
-9.739999999999999769e-01,6.590000000000000302e-01,7.309999999999999831e-01,-5.229006438975011134e-02,4.344124508213886154e-02,4.537856055185256806e-04
-1.108000000000000096e+00,4.010000000000000231e-01,1.016999999999999904e+00,-1.710422666954443047e-02,7.435102613495843393e-03,5.061454830783555618e-03
-8.589999999999999858e-01,7.650000000000000133e-01,4.179999999999999827e-01,7.801621756414653039e-03,-1.659808118646607239e-02,5.864306286700947390e-03
-7.479999999999999982e-01,9.619999999999999662e-01,8.400000000000000522e-02,-7.714355293814936787e-03,-1.680752069670539417e-02,8.587019919812101040e-03
