-9.320000000000000506e-01,1.340000000000000080e-01,1.000000000000000056e-01,9.948376736367678299e-04,-1.413716694115407053e-03,8.813912722571363989e-03
-9.889999999999999902e-01,4.299999999999999656e-02,1.769999999999999907e-01,1.256637061435917236e-03,2.146754979953025260e-03,1.171115928088195188e-02
-9.679999999999999716e-01,4.700000000000000011e-02,1.880000000000000004e-01,6.824237375297828763e-03,2.530727415391777809e-03,1.117010721276370973e-02
-9.379999999999999449e-01,1.499999999999999944e-01,1.419999999999999873e-01,1.097812099504433259e-02,3.857177646907468394e-03,1.089085453244461633e-02
-9.170000000000000373e-01,2.449999999999999956e-01,1.270000000000000018e-01,7.243116395776467119e-03,4.014257279586957994e-03,9.424777960769379487e-03
-9.379999999999999449e-01,2.479999999999999982e-01,1.549999999999999989e-01,1.361356816555577042e-03,6.754424205218055415e-03,1.038470904936625999e-02
-9.669999999999999707e-01,2.099999999999999922e-01,1.859999999999999987e-01,-1.815142422074102722e-03,8.866272600131194434e-03,1.071632160724518383e-02
-1.000000000000000000e+00,1.880000000000000004e-01,1.829999999999999960e-01,-1.448623279155293510e-03,9.791297103688189132e-03,9.442231253289324125e-03
-9.819999999999999840e-01,2.340000000000000135e-01,1.580000000000000016e-01,-1.274090353955860573e-03,9.477137838329209932e-03,7.208209810736580445e-03
-9.739999999999999769e-01,2.700000000000000178e-01,1.229999999999999982e-01,-1.797689129554159385e-03,7.330382858376184238e-03,6.370451769779302865e-03
-9.709999999999999742e-01,2.750000000000000222e-01,1.150000000000000050e-01,-3.420845333908885833e-03,6.911503837897545015e-03,6.736970912698112511e-03
-9.819999999999999840e-01,2.049999999999999878e-01,1.559999999999999998e-01,-5.777039824101231139e-03,4.747295565424576418e-03,5.078908123303498522e-03
-9.899999999999999911e-01,1.690000000000000113e-01,1.930000000000000049e-01,-2.548180707911721146e-03,2.687807048071267409e-03,1.954768762233648986e-03
-9.899999999999999911e-01,2.169999999999999984e-01,1.650000000000000078e-01,-6.806784082777885209e-04,1.221730476396030779e-03,-1.483529864195180185e-03
-9.699999999999999734e-01,2.580000000000000071e-01,1.029999999999999943e-01,-1.082104136236484299e-03,-8.552113334772214583e-04,-3.159045946109736210e-03
-9.729999999999999760e-01,2.640000000000000124e-01,6.099999999999999867e-02,-2.879793265790643684e-03,-1.064650843716540961e-03,-4.206243497306334268e-03
-9.929999999999999938e-01,2.560000000000000053e-01,4.900000000000000189e-02,-3.961897402027128416e-03,-1.151917306316257647e-03,-3.543018381548489193e-03
-9.909999999999999920e-01,2.349999999999999867e-01,4.599999999999999922e-02,-4.398229715025710543e-03,-1.553343034274953316e-03,-2.426007660272118220e-03
-9.929999999999999938e-01,2.089999999999999913e-01,5.000000000000000278e-02,-2.530727415391777809e-03,-1.117010721276370973e-03,-1.919862177193762528e-03
-9.889999999999999902e-01,2.220000000000000029e-01,5.299999999999999850e-02,-5.410520681182421493e-04,-6.283185307179586180e-04,-1.047197551196597624e-03
-9.759999999999999787e-01,2.540000000000000036e-01,4.800000000000000100e-02,3.490658503988659290e-05,-2.443460952792061232e-04,-8.552113334772214583e-04
-9.649999999999999689e-01,2.580000000000000071e-01,4.499999999999999833e-02,-1.029744258676654287e-03,9.250245035569945899e-04,3.839724354387524948e-04
-9.559999999999999609e-01,2.540000000000000036e-01,4.700000000000000011e-02,-1.989675347273535660e-03,1.361356816555577042e-03,4.537856055185256806e-04
-9.549999999999999600e-01,2.550000000000000044e-01,5.600000000000000117e-02,-2.181661564992911934e-03,1.815142422074102722e-03,1.500983156715123305e-03
-9.579999999999999627e-01,2.570000000000000062e-01,5.899999999999999689e-02,-2.530727415391777809e-03,1.570796326794896437e-03,1.064650843716540961e-03
-9.659999999999999698e-01,2.530000000000000027e-01,6.600000000000000311e-02,-2.879793265790643684e-03,1.954768762233648986e-03,1.483529864195180185e-03
-9.629999999999999671e-01,2.469999999999999973e-01,7.199999999999999456e-02,-4.014257279586957994e-03,2.478367537831947798e-03,1.745329251994329591e-03
-9.569999999999999618e-01,2.510000000000000009e-01,7.799999999999999989e-02,-3.490658503988659182e-03,2.321287905152458631e-03,2.652900463031380735e-03
-9.489999999999999547e-01,2.630000000000000115e-01,8.200000000000000344e-02,-3.263765701229396233e-03,3.089232776029963295e-03,1.675516081914556459e-03
-9.379999999999999449e-01,2.760000000000000231e-01,8.799999999999999489e-02,-3.351032163829112918e-03,2.949606435870417032e-03,1.378810109075520379e-03
-9.350000000000000533e-01,2.969999999999999862e-01,1.039999999999999952e-01,-4.363323129985823869e-03,3.019419605950189947e-03,-3.839724354387524948e-04
-9.370000000000000551e-01,3.180000000000000049e-01,1.290000000000000036e-01,-6.667157742618339163e-03,3.612831551628262108e-03,-6.457718232379018467e-04
-9.409999999999999476e-01,3.230000000000000093e-01,1.449999999999999900e-01,-9.058258817850569841e-03,3.961897402027128416e-03,-7.155849933176751951e-04
-9.389999999999999458e-01,3.330000000000000182e-01,1.519999999999999962e-01,-1.073377489976512673e-02,3.438298626428829170e-03,-8.726646259971647954e-04
-9.499999999999999556e-01,3.390000000000000235e-01,1.749999999999999889e-01,-1.117010721276370973e-02,2.705260340591210746e-03,-1.256637061435917236e-03
-9.619999999999999662e-01,3.559999999999999831e-01,1.779999999999999916e-01,-1.017526953912693995e-02,8.377580409572782296e-04,2.268928027592628403e-04
-9.519999999999999574e-01,3.770000000000000018e-01,1.769999999999999907e-01,-9.738937226128360422e-03,-1.117010721276370973e-03,3.525565089028545856e-03
-9.459999999999999520e-01,3.780000000000000027e-01,1.839999999999999969e-01,-8.237954069413234298e-03,-2.478367537831947798e-03,4.852015320544236440e-03
-9.409999999999999476e-01,4.329999999999999960e-01,1.869999999999999996e-01,-1.675516081914556459e-03,-3.769911184307751708e-03,8.220500776893291395e-03
-9.330000000000000515e-01,4.600000000000000200e-01,1.789999999999999925e-01,1.099557428756427636e-03,-5.637413483941684442e-03,1.141445330804291558e-02
-9.360000000000000542e-01,5.120000000000000107e-01,1.439999999999999891e-01,4.398229715025710543e-03,-6.981317007977318363e-03,1.487020522699168679e-02
-9.389999999999999458e-01,5.120000000000000107e-01,1.300000000000000044e-01,5.497787143782137745e-03,-8.726646259971647737e-03,1.895427567665841986e-02
-9.569999999999999618e-01,5.610000000000000542e-01,1.199999999999999956e-01,5.759586531581287368e-03,-9.494591130849152835e-03,2.265437369088639866e-02
-9.709999999999999742e-01,5.490000000000000435e-01,1.529999999999999971e-01,6.754424205218055415e-03,-1.244419756671956943e-02,2.755874888899046207e-02
-9.519999999999999574e-01,5.709999999999999520e-01,1.590000000000000024e-01,9.948376736367676998e-03,-1.583013631558857076e-02,3.129375348825833014e-02
-9.070000000000000284e-01,5.560000000000000497e-01,1.290000000000000036e-01,1.296779634231786868e-02,-1.586504290062845657e-02,3.195697860401617435e-02
-8.990000000000000213e-01,5.340000000000000302e-01,7.799999999999999989e-02,1.687733386678516578e-02,-1.350884841043611083e-02,2.953097094374405526e-02
-9.070000000000000284e-01,6.320000000000000062e-01,3.400000000000000244e-02,1.951278103729660665e-02,-9.372418083209550776e-03,2.864085302522694984e-02
-8.850000000000000089e-01,6.089999999999999858e-01,1.600000000000000033e-02,1.593485607070822818e-02,-5.969026041820607413e-03,2.724458962363148287e-02
-8.459999999999999742e-01,5.500000000000000444e-01,1.700000000000000122e-02,1.619665545850737867e-02,-3.543018381548489193e-03,2.579596634447619066e-02
-8.090000000000000524e-01,4.610000000000000209e-01,1.700000000000000122e-02,2.583087292951607647e-02,-8.552113334772214583e-04,2.478367537831947798e-02
-7.500000000000000000e-01,5.230000000000000204e-01,-6.400000000000000133e-02,3.563962332572420677e-02,6.981317007977318580e-04,2.443460952792061297e-02
-6.870000000000000551e-01,5.949999999999999734e-01,-1.199999999999999956e-01,3.684390050960029833e-02,3.368485456349056256e-03,2.211332162276815477e-02
-6.580000000000000293e-01,6.079999999999999849e-01,-1.270000000000000018e-01,3.478441199224698716e-02,4.677482395344803069e-03,1.876228945893904099e-02
