-1.000999999999999890e+00,2.550000000000000044e-01,1.759999999999999898e-01,8.726646259971647737e-03,-4.904375198104066885e-03,1.483529864195180185e-03
-9.080000000000000293e-01,2.889999999999999791e-01,1.650000000000000078e-01,3.525565089028545856e-03,-4.310963252425994291e-03,-2.792526803190927432e-04
-8.429999999999999716e-01,2.459999999999999964e-01,1.829999999999999960e-01,-6.283185307179586180e-04,-4.293509959906050520e-03,-2.652900463031380735e-03
-7.990000000000000435e-01,2.079999999999999905e-01,1.890000000000000013e-01,-6.806784082777885209e-04,-4.241150082346220943e-03,-4.537856055185257240e-03
-7.870000000000000329e-01,1.890000000000000013e-01,2.039999999999999869e-01,1.972222054753592323e-03,-4.276056667386107617e-03,-6.195918844579869494e-03
-7.540000000000000036e-01,2.149999999999999967e-01,1.950000000000000067e-01,4.502949470145370565e-03,-3.193952531149622884e-03,-8.447393579652554343e-03
-7.349999999999999867e-01,2.590000000000000080e-01,1.990000000000000102e-01,3.403392041388942930e-03,-6.806784082777885209e-04,-9.896016858807848288e-03
-7.990000000000000435e-01,3.250000000000000111e-01,1.849999999999999978e-01,6.981317007977318580e-04,9.599310885968812641e-04,-1.089085453244461633e-02
-8.820000000000000062e-01,3.439999999999999725e-01,1.749999999999999889e-01,-5.794493116621174042e-03,1.221730476396030779e-03,-1.040216234188620290e-02
-9.350000000000000533e-01,2.810000000000000275e-01,1.710000000000000131e-01,-8.621926504851988582e-03,8.028514559173915554e-04,-7.155849933176750867e-03
-9.409999999999999476e-01,1.980000000000000093e-01,1.650000000000000078e-01,-6.754424205218055415e-03,4.712388980384689635e-04,-2.757620218151040758e-03
-9.479999999999999538e-01,1.640000000000000069e-01,1.580000000000000016e-01,-1.919862177193762528e-03,1.151917306316257647e-03,-1.570796326794896545e-04
-9.529999999999999583e-01,2.230000000000000038e-01,1.710000000000000131e-01,2.251474735072685283e-03,2.530727415391777809e-03,1.117010721276370973e-03
-9.379999999999999449e-01,2.849999999999999756e-01,1.809999999999999942e-01,5.410520681182421493e-04,3.700098014227978360e-03,4.817108735504349766e-03
-9.170000000000000373e-01,2.750000000000000222e-01,1.690000000000000113e-01,-2.513274122871834472e-03,4.799655442984406863e-03,7.365289443416070045e-03
-9.230000000000000426e-01,2.570000000000000062e-01,1.620000000000000051e-01,-4.764748857944520188e-03,5.427973973702365264e-03,9.040805525330626938e-03
-9.529999999999999583e-01,2.570000000000000062e-01,1.529999999999999971e-01,-6.544984694978736237e-03,5.235987755982988122e-03,8.569566627292158137e-03
-9.819999999999999840e-01,2.530000000000000027e-01,1.519999999999999962e-01,-7.400196028455956719e-03,4.904375198104066885e-03,8.272860654453121840e-03
-9.819999999999999840e-01,2.489999999999999991e-01,1.419999999999999873e-01,-8.011061266653973084e-03,4.153883619746503823e-03,9.040805525330626938e-03
-9.799999999999999822e-01,2.409999999999999920e-01,1.340000000000000080e-01,-7.714355293814936787e-03,3.752457891787808371e-03,8.883725892651137337e-03
-9.769999999999999796e-01,2.869999999999999774e-01,1.039999999999999952e-01,-8.831366015091306892e-03,3.857177646907468394e-03,8.447393579652554343e-03
