-1.348999999999999977e+00,1.409999999999999865e-01,2.710000000000000187e-01,-4.284783313646078895e-02,2.021091273809433320e-02,-5.976007358828584054e-02
-1.381999999999999895e+00,5.800000000000000294e-02,2.780000000000000249e-01,-4.558800006209189071e-02,2.253220064324679486e-02,-5.787511799613196534e-02
-1.280999999999999917e+00,5.899999999999999689e-02,3.069999999999999951e-01,-3.602359576116296452e-02,2.155481626212997145e-02,-4.920083161372015151e-02
-1.153000000000000025e+00,4.299999999999999656e-02,3.290000000000000147e-01,-1.942551457469688866e-02,1.820378409830085420e-02,-4.073598474154765253e-02
-1.042000000000000037e+00,5.199999999999999761e-02,2.949999999999999845e-01,-5.288347633542818567e-03,1.272345024703866283e-02,-3.035127569218139254e-02
-9.689999999999999725e-01,4.900000000000000189e-02,2.730000000000000204e-01,3.892084231947355068e-03,9.250245035569946983e-03,-2.162462943220974654e-02
-8.950000000000000178e-01,5.000000000000000278e-02,2.560000000000000053e-01,7.557275661135447187e-03,5.585053606381854864e-03,-1.436405974391333218e-02
-8.739999999999999991e-01,2.699999999999999969e-02,2.570000000000000062e-01,7.696902001294993016e-03,2.303834612632515294e-03,-9.756390518648303325e-03
-8.429999999999999716e-01,3.300000000000000155e-02,2.210000000000000020e-01,7.714355293814936787e-03,-1.378810109075520379e-03,-5.183627878423158544e-03
-8.379999999999999671e-01,-5.000000000000000104e-03,1.719999999999999862e-01,1.867502299633932517e-03,-1.692969374434499796e-03,-1.483529864195180185e-03
-7.760000000000000231e-01,4.800000000000000100e-02,3.210000000000000075e-01,-8.080874436733746433e-03,-2.530727415391777809e-03,4.310963252425994291e-03
-8.000000000000000444e-01,-8.000000000000000167e-02,3.230000000000000093e-01,-1.244419756671956943e-02,-7.731808586334879690e-03,8.168140899333462684e-03
-9.300000000000000488e-01,-7.699999999999999900e-02,2.889999999999999791e-01,-6.649704450098395392e-03,-1.293288975727798114e-02,8.796459430051421086e-03
-9.350000000000000533e-01,3.500000000000000333e-02,3.549999999999999822e-01,1.031489587928648664e-02,-1.734857276482363458e-02,1.455604596163270759e-02
-1.054999999999999938e+00,2.100000000000000130e-02,4.069999999999999729e-01,3.089232776029963295e-02,-2.415535684760151958e-02,2.703515011339216456e-02
-1.159999999999999920e+00,-6.400000000000000133e-02,2.810000000000000275e-01,5.407030022678432912e-02,-2.703515011339216456e-02,3.490658503988659095e-02
