-6.320000000000000062e-01,8.900000000000000133e-01,8.900000000000000133e-01,2.122320370425104588e-02,-3.925245487735247452e-02,2.871066619530672145e-02
-6.039999999999999813e-01,1.024000000000000021e+00,9.000000000000000222e-01,1.768018532270255669e-02,-4.061381169390804874e-02,3.633775502652193679e-02
-5.969999999999999751e-01,1.221000000000000085e+00,8.289999999999999591e-01,1.197295866868110237e-02,-3.925245487735247452e-02,4.565781323217166232e-02
-5.280000000000000249e-01,1.328000000000000069e+00,6.009999999999999787e-01,-1.745329251994329645e-05,-3.474950540720710135e-02,5.520476424058064213e-02
-4.729999999999999760e-01,1.254999999999999893e+00,4.580000000000000182e-01,-1.436405974391333218e-02,-2.850122668506740314e-02,6.407103684071183136e-02
-3.830000000000000071e-01,1.032000000000000028e+00,3.629999999999999893e-01,-1.970476725501598206e-02,-2.289871978616560624e-02,6.658431096358366497e-02
-3.320000000000000173e-01,8.169999999999999485e-01,2.899999999999999800e-01,-1.373574121319537378e-02,-1.750565239750312418e-02,6.255260039147676754e-02
-2.059999999999999887e-01,7.089999999999999636e-01,2.109999999999999931e-01,-7.679448708775050113e-03,-1.064650843716541048e-02,5.539675045830001754e-02
-1.219999999999999973e-01,5.659999999999999476e-01,2.419999999999999929e-01,-4.118977034706617149e-03,-4.136430327226560920e-03,4.356341812977846534e-02
-1.700000000000000122e-01,4.380000000000000004e-01,3.479999999999999760e-01,1.570796326794896437e-03,-2.757620218151040758e-03,3.012438288942212786e-02
-4.989999999999999991e-01,3.479999999999999760e-01,3.220000000000000084e-01,1.652826801638630078e-02,-1.448623279155293510e-03,1.525417766243044107e-02
-5.999999999999999778e-01,3.380000000000000226e-01,1.499999999999999944e-01,4.071853144902771310e-02,1.675516081914556459e-03,9.913470151327791191e-03
-4.879999999999999893e-01,1.900000000000000022e-01,2.100000000000000130e-02,5.775294494849236848e-02,4.834562028024293537e-03,2.914699850830530358e-03
-4.359999999999999987e-01,4.279999999999999916e-01,-1.580000000000000016e-01,5.963790054064623675e-02,1.738347934986352386e-02,1.675516081914556459e-03
-5.210000000000000187e-01,4.030000000000000249e-01,8.940000000000000169e-01,7.487462491055673838e-03,1.171115928088195188e-02,-1.748819910498318128e-02
-1.310000000000000053e-01,1.792999999999999927e+00,1.292999999999999927e+00,-7.300712261092280608e-02,-5.201081170943101448e-03,-1.888446250657864825e-02
-5.999999999999999778e-02,9.659999999999999698e-01,7.439999999999999947e-01,-8.597491895324067823e-02,2.059488517353308575e-03,1.534144412503015732e-02
4.800000000000000100e-02,5.350000000000000311e-01,1.368000000000000105e+00,-7.714355293814936787e-02,3.166027263117714152e-02,1.895427567665841986e-02
-2.580000000000000071e-01,1.076000000000000068e+00,1.762000000000000011e+00,-1.128704427264732857e-01,1.514945790731078018e-02,1.200786525372098644e-02
-2.000000000000000042e-03,1.729999999999999871e-01,3.280000000000000138e-01,-8.353145800044860236e-02,5.078908123303498522e-03,9.093165402890457383e-03
2.389999999999999902e-01,7.399999999999999911e-01,1.437999999999999945e+00,-1.244419756671956943e-02,-7.784168463894710135e-03,2.670353755551324072e-03
3.240000000000000102e-01,5.520000000000000462e-01,-1.400000000000000133e-01,-8.080874436733746433e-03,-3.769911184307751708e-03,7.784168463894710135e-03
-2.590000000000000080e-01,3.200000000000000067e-01,-7.099999999999999367e-02,-3.659955441432109075e-02,1.520181778487061063e-02,3.735004599267865034e-03
-7.239999999999999769e-01,-2.610000000000000098e-01,4.100000000000000172e-02,-3.766420525803763214e-02,2.241002759560719107e-02,-2.647664475275397777e-02
1.469999999999999918e-01,1.970000000000000084e-01,1.167999999999999927e+00,-4.611159883769018475e-02,1.778490507782221758e-02,-2.298598624876532076e-02
