-6.149999999999999911e-01,1.829999999999999960e-01,4.809999999999999831e-01,-5.654866776461628212e-03,-3.260275042725407912e-02,1.438151303643327508e-02
-6.670000000000000373e-01,1.950000000000000067e-01,5.090000000000000080e-01,-2.652900463031380735e-03,-2.806489437206882015e-02,6.894050545377602111e-03
-6.690000000000000391e-01,2.119999999999999940e-01,5.440000000000000391e-01,-4.450589592585540120e-03,-2.235766771804735889e-02,3.717551306747921697e-03
-5.919999999999999707e-01,5.899999999999999689e-02,5.460000000000000409e-01,1.221730476396030779e-03,-1.532399083251021268e-02,1.972222054753592323e-03
-6.720000000000000417e-01,1.570000000000000007e-01,5.789999999999999591e-01,3.769911184307751708e-03,-7.278022980816353793e-03,-4.363323129985823977e-04
-5.230000000000000204e-01,1.219999999999999973e-01,6.710000000000000409e-01,-3.996803987067015090e-03,2.740166925631097421e-03,-1.466076571675236848e-03
-6.099999999999999867e-01,1.100000000000000006e-01,7.560000000000000053e-01,-1.516691119983072308e-02,4.677482395344803069e-03,-8.063421144213803529e-03
-9.000000000000000222e-01,1.380000000000000115e-01,7.750000000000000222e-01,-1.811651763570113968e-02,4.293509959906050520e-03,-9.616764178488756629e-03
-8.050000000000000488e-01,-5.399999999999999939e-02,7.189999999999999725e-01,-8.726646259971648225e-05,6.056292504420322798e-03,-6.300638599699529517e-03
-6.690000000000000391e-01,1.160000000000000059e-01,7.620000000000000107e-01,1.347394182539622502e-02,5.166174585903214773e-03,1.745329251994329645e-05
-6.710000000000000409e-01,2.089999999999999913e-01,7.690000000000000169e-01,1.167625269584206607e-02,3.909537524467297971e-03,4.764748857944520188e-03
-1.292999999999999927e+00,-6.490000000000000213e-01,-1.769999999999999907e-01,-1.972222054753592323e-03,1.199041196120104527e-02,6.318091892219472420e-03
-9.929999999999999938e-01,3.529999999999999805e-01,9.599999999999999645e-01,1.884955592153875854e-03,1.375319450571531668e-02,2.478367537831947798e-03
-7.319999999999999840e-01,5.500000000000000444e-01,8.990000000000000213e-01,-1.171115928088195188e-02,2.460914245312004461e-03,2.455678257556021676e-02
-6.059999999999999831e-01,-4.470000000000000084e-01,5.540000000000000480e-01,2.984513020910303707e-03,8.779006137531478182e-03,7.016223593017205037e-03
-5.719999999999999529e-01,-1.419999999999999873e-01,6.670000000000000373e-01,2.802998778702893434e-02,1.836086373098034727e-02,-7.016223593017205037e-03
-5.669999999999999485e-01,-1.400000000000000029e-02,6.069999999999999840e-01,2.998475654926258116e-02,2.520255439879811807e-02,-2.012364627549461868e-02
-7.079999999999999627e-01,-1.140000000000000041e-01,4.630000000000000226e-01,3.501130479500624837e-02,3.281218993749339397e-02,-3.804817769347638989e-02
-9.240000000000000435e-01,7.799999999999999989e-02,4.490000000000000102e-01,3.705334001983962011e-02,4.024729255098923736e-02,-5.328490206338688112e-02
-1.026999999999999913e+00,2.270000000000000073e-01,5.110000000000000098e-01,2.689552377323261786e-02,3.822271061867581893e-02,-6.270968002415626408e-02
-1.104999999999999982e+00,3.970000000000000195e-01,5.370000000000000329e-01,1.331686219271673542e-02,3.445279943436806158e-02,-6.764896180730020636e-02
-1.058000000000000052e+00,5.220000000000000195e-01,5.969999999999999751e-01,-7.330382858376184238e-03,3.604104905368290396e-02,-6.633996486830447126e-02
-1.112000000000000099e+00,6.169999999999999929e-01,6.979999999999999538e-01,-3.108431397801900836e-02,3.717551306747921697e-02,-5.660102764217610216e-02
-1.191000000000000059e+00,4.269999999999999907e-01,8.149999999999999467e-01,-4.132939668722571819e-02,3.073524812762013989e-02,-4.099778412934680649e-02
